Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.627457,-26.185760,-5174822.425550,-2454148.093403,-2797544.737775,1679298.801077,11.303883
1,-154.627457,-26.185760,-5645171.570352,-2381426.551956,-1766478.663386,1679298.801077,5.651942
2,-152.752457,-23.685760,-5195545.144836,-2675599.729612,-2546449.820415,1584600.294095,4.611655
3,-155.408707,-20.560760,-5432443.916196,-2486168.529377,-2225928.605154,1443530.729630,2.556862
4,-152.986832,-13.998260,-5514629.433200,-2811440.705240,-1532795.088352,1431926.755402,4.211832
5,-155.643082,-10.873260,-5857216.733238,-2475583.477063,-493446.232300,1419728.405860,4.211832
6,-154.314957,-12.435760,-5613928.782192,-2699996.783501,-1364516.137842,1365932.066652,2.105916
7,-154.432144,-7.592010,-5716230.924278,-2802175.228084,-390031.230258,1360303.150933,2.105916
8,-154.432144,-7.592010,-5640510.967869,-2782964.909161,-1054928.299789,1360303.150933,2.010765
9,-155.643082,-10.873260,-5706808.690686,-2583550.976180,-1195241.586710,1359228.362270,2.105916
10,-156.482925,-2.826385,-5841309.812920,-2541943.926759,-312401.336444,1325863.420761,3.409258
11,-155.247574,-7.220917,-5746514.182473,-2649474.376279,-796377.776962,1296339.607349,3.329858
12,-156.309586,6.675568,-5801314.903091,-2545441.704644,736510.481773,1261834.977612,5.825188
13,-156.309586,6.675568,-5799570.673552,-2652018.217342,111031.006436,1261834.977612,5.723917
14,-156.482925,-2.826385,-5841309.812920,-2541943.926759,-312401.336444,1251928.203619,5.825188
15,-156.970596,6.497345,-5832375.019819,-2479229.505324,716931.128718,1244598.069643,4.446667
16,-157.143936,-3.004608,-5840424.904178,-2411888.259927,-864767.943646,1241941.972823,4.446667
17,-157.143936,-3.004608,-5871505.132215,-2450754.972391,445557.185356,1241941.972823,4.029002
18,-157.143936,-3.004608,-5881438.690429,-2466993.662593,56842.016233,1241941.972823,2.014501
19,-157.143936,-3.004608,-5878133.956252,-2471656.952172,-137684.181067,1241941.972823,1.007250
20,-157.143936,-3.004608,-5869720.038457,-2462896.280298,-400101.619546,1241941.972823,1.007250
21,-157.143936,-3.004608,-5874416.006726,-2473118.108112,-234910.808127,1241941.972823,0.503625
22,-157.143936,-3.004608,-5873476.414231,-2478363.888276,-200865.431521,1241941.972823,0.503625
