Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.274422,-74.274185,225849.352828,-2252543.145287,-5942865.458101,1261111.832879,3.333333
1,-79.274422,-69.274185,577087.701453,-2455494.688401,-5838527.938860,1236836.437394,3.333333
2,-79.274422,-71.774185,323888.946300,-2240547.812928,-5942865.458101,1166284.917317,1.666667
3,-83.024422,-73.024185,226854.362282,-1854113.649380,-6078030.741203,1121542.791554,2.204793
4,-83.024422,-73.024185,311777.110176,-2076707.265383,-6002324.851187,1121542.791554,1.780001
5,-83.024422,-73.024185,281485.642713,-1745069.304546,-6107758.634492,1121542.791554,1.780001
6,-83.024422,-73.024185,154062.100569,-1625845.633973,-6144838.929580,1121542.791554,1.780001
7,-89.743172,-74.430435,7697.709256,-1717269.025267,-6122007.026658,1085047.148562,3.010038
8,-89.743172,-74.430435,61944.906823,-1950164.125244,-6052008.596356,1085047.148562,3.010038
9,-100.836922,-73.961685,-332338.872339,-1736102.508107,-6107758.634492,1049440.671181,5.712096
10,-100.836922,-73.961685,-251753.686938,-1617873.744055,-6143724.566287,1049440.671181,4.854728
11,-100.836922,-73.961685,-435602.359625,-1638304.255220,-6128111.289803,1049440.671181,2.563493
12,-97.316414,-74.532974,-217289.936017,-1692366.424780,-6125069.014184,1048874.815135,1.523900
13,-98.960701,-74.709976,-262794.750506,-1666618.436687,-6130308.200665,1041721.226670,1.473299
14,-98.960701,-74.709976,-285531.591041,-1708515.325549,-6117829.183533,1041721.226670,0.940494
15,-98.960701,-74.709976,-330765.291370,-1680950.696687,-6123148.460836,1041721.226670,0.940494
16,-100.604988,-74.886978,-316756.498003,-1605086.549366,-6144068.758019,1041576.420951,0.940494
17,-100.604988,-74.886978,-262763.619384,-1638976.247620,-6137707.802482,1041576.420951,0.750339
18,-100.604988,-74.886978,-273866.240108,-1646169.085797,-6135313.164147,1041576.420951,0.694715
19,-100.604988,-74.886978,-290451.370934,-1642994.116742,-6135400.889703,1041576.420951,0.347357
20,-100.604988,-74.886978,-291920.902776,-1647328.552101,-6134177.025011,1041576.420951,0.268654
21,-100.604988,-74.886978,-295331.858372,-1644339.849405,-6134811.329672,1041576.420951,0.245060
