Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.677322,82.444260,-622129.348682,-566544.429715,6301192.125751,1649320.056901,6.666667
1,-147.677322,82.444260,-1630727.453442,-1031806.714671,6058822.661475,1649320.056901,6.666667
2,-157.677322,72.444260,-2397026.084731,-523630.135532,5867595.509588,1630482.666593,6.666667
3,-162.677322,87.444260,-272420.985630,-84967.986977,6350386.789340,1394627.837215,8.819171
4,-162.677322,87.444260,-1379636.962920,-177290.619154,6203742.609067,1394627.837215,8.819171
5,-162.677322,87.444260,272700.386978,11060.889347,6350929.915395,1394627.837215,8.819171
6,-171.427322,83.694260,-695011.023232,-104771.551932,6318036.856837,1360606.222260,7.120003
7,-171.427322,83.694260,-1149763.225976,-501666.403628,6232592.540006,1360606.222260,7.120003
8,-166.427322,68.694260,-2259315.311556,-545445.582474,5919666.086509,1351444.794559,8.819171
9,-162.677322,77.444260,-1327890.984492,-414168.620732,6203742.609067,1346998.621449,7.120003
10,-164.552322,73.069260,-1021853.851801,-234930.865169,6270269.677741,1316457.811587,3.560002
11,-160.177322,69.944260,-2517398.029922,-1082089.302957,5740239.776829,1264513.914207,3.560002
12,-162.364822,71.506760,-1933853.619135,-614761.553795,6026453.682673,1162561.395313,1.780001
13,-162.364822,71.506760,-1562134.857861,-459322.195170,6146121.233284,1162561.395313,1.780001
14,-166.114822,72.756760,-1841045.735957,-455107.343562,6069250.753502,1121817.187797,2.204793
15,-166.114822,72.756760,-1726076.468273,-497314.815608,6099445.752365,1121817.187797,1.780001
16,-166.114822,72.756760,-1783699.738957,-477237.860552,6084552.791517,1121817.187797,0.890000
17,-166.114822,72.756760,-1894299.751715,-481999.056857,6050882.789003,1121817.187797,0.445000
18,-166.114822,72.756760,-1869595.594327,-443273.557886,6061446.666680,1121817.187797,0.445000
19,-166.114822,72.756760,-1874892.550123,-465509.339227,6058164.892329,1121817.187797,0.306197
20,-166.085526,72.590744,-1857979.497699,-460301.594445,6063733.387065,1118630.002477,0.153099
21,-165.956131,72.690842,-1846592.424068,-461909.239774,6067066.157744,1116858.626234,0.097017
22,-166.020828,72.640793,-1852286.406921,-461111.731224,6065402.096462,1106705.224802,0.048508
23,-166.020828,72.640793,-1852246.013457,-463019.442507,6065269.990320,1106705.224802,0.037744
24,-166.020828,72.640793,-1849439.525399,-461512.064129,6066234.708201,1106705.224802,0.018872
25,-166.020828,72.640793,-1850161.130796,-460935.879295,6066059.651643,1106705.224802,0.017266
26,-166.020828,72.640793,-1850331.675704,-461268.187864,6065982.889618,1106705.224802,0.011688
27,-166.020828,72.640793,-1851309.051184,-461190.118729,6065692.563692,1106705.224802,0.005844
28,-166.020828,72.640793,-1851797.731527,-461150.964773,6065547.347739,1106705.224802,0.002922
29,-166.020828,72.640793,-1851898.584084,-461099.601254,6065520.641617,1106705.224802,0.002694
30,-166.020828,72.640793,-1851945.114010,-461128.322003,6065504.361407,1106705.224802,0.002039
31,-166.020828,72.640793,-1852018.805013,-461116.997351,6065482.867080,1106705.224802,0.001838
32,-166.020828,72.640793,-1852152.606128,-461114.366761,6065442.483136,1106705.224802,0.000919
33,-166.020828,72.640793,-1852283.011796,-461116.737934,6065402.748262,1106705.224802,0.000730
34,-166.020481,72.641106,-1852251.259191,-461114.893875,6065412.519281,1086043.929870,0.000674
35,-166.020218,72.641478,-1852210.719624,-461113.840131,6065424.895774,1068823.922613,0.000375
36,-166.020218,72.641478,-1852258.698173,-461113.049254,6065410.402069,1068823.922613,0.000247
37,-166.020218,72.641478,-1852234.708904,-461113.444771,6065417.648965,1068823.922613,0.000124
38,-166.020218,72.641478,-1852218.576691,-461113.280176,6065422.554787,1068823.922613,0.000119
39,-166.020218,72.641478,-1852220.645478,-461113.461324,6065421.913584,1068823.922613,0.000117
40,-166.020218,72.641478,-1852206.169373,-461113.753675,6065426.282518,1068823.922613,0.000073
41,-166.020218,72.641478,-1852214.544989,-461113.629119,6065423.751368,1068823.922613,0.000041
42,-166.020218,72.641478,-1852215.863773,-461113.725097,6065423.344096,1068823.922613,0.000027
43,-166.020218,72.641478,-1852212.665053,-461113.859363,6065424.304219,1068823.922613,0.000026
44,-166.020218,72.641478,-1852209.606621,-461113.912070,6065425.227946,1068823.922613,0.000015
45,-166.020218,72.641478,-1852211.414088,-461113.867732,6065424.683040,1068823.922613,0.000009
46,-166.020218,72.641478,-1852210.336738,-461113.883001,6065425.008677,1068823.922613,0.000005
47,-166.020218,72.641478,-1852210.528181,-461113.861566,6065424.952225,1068823.922613,0.000003
48,-166.020218,72.641478,-1852210.845379,-461113.852390,6065424.856703,1068823.922613,0.000002
49,-166.020218,72.641478,-1852210.734641,-461113.851619,6065424.890352,1068823.922613,0.000001
50,-166.020218,72.641478,-1852210.623902,-461113.850849,6065424.924000,1068823.922613,0.000001
51,-166.020218,72.641478,-1852210.699448,-461113.845683,6065424.901475,1068823.922613,0.000001
52,-166.020218,72.641478,-1852210.685605,-461113.845586,6065424.905681,1068823.922613,0.000001
53,-166.020218,72.641478,-1852210.671763,-461113.845490,6065424.909887,1068823.922613,0.000000
54,-166.020218,72.641478,-1852210.699154,-461113.842835,6065424.901779,1068823.922613,0.000000
55,-166.020218,72.641478,-1852210.697424,-461113.842823,6065424.902305,1068823.922613,0.000000
56,-166.020218,72.641478,-1852210.695693,-461113.842811,6065424.902831,1068823.922613,0.000000
57,-166.020218,72.641478,-1852210.708091,-461113.841474,6065424.899171,1068823.922613,0.000000
58,-166.020218,72.641478,-1852210.707875,-461113.841472,6065424.899237,1068823.922613,0.000000
59,-166.020218,72.641478,-1852210.707659,-461113.841471,6065424.899302,1068823.922613,0.000000
60,-166.020218,72.641478,-1852210.713695,-461113.840801,6065424.897522,1068823.922613,0.000000
61,-166.020218,72.641478,-1852210.713668,-461113.840801,6065424.897530,1068823.922613,0.000000
62,-166.020218,72.641478,-1852210.713641,-461113.840801,6065424.897538,1068823.922613,0.000000
63,-166.020218,72.641478,-1852210.716639,-461113.840466,6065424.896654,1068823.922613,0.000000
64,-166.020218,72.641478,-1852210.716636,-461113.840466,6065424.896655,1068823.922613,0.000000
65,-166.020218,72.641478,-1852210.716632,-461113.840466,6065424.896656,1068823.922613,0.000000
66,-166.020218,72.641478,-1852210.718129,-461113.840299,6065424.896215,1068823.922613,0.000000
67,-166.020218,72.641478,-1852210.718128,-461113.840299,6065424.896215,1068823.922613,0.000000
68,-166.020218,72.641478,-1852210.718128,-461113.840299,6065424.896215,1068823.922613,0.000000
69,-166.020218,72.641478,-1852210.718876,-461113.840215,6065424.895995,1068823.922613,0.000000
70,-166.020218,72.641478,-1852210.718876,-461113.840215,6065424.895995,1068823.922613,0.000000
71,-166.020218,72.641478,-1852210.718876,-461113.840215,6065424.895995,1068823.922613,0.000000
72,-166.020218,72.641478,-1852210.719250,-461113.840173,6065424.895884,1068823.922613,0.000000
73,-166.020218,72.641478,-1852210.719250,-461113.840173,6065424.895884,1068823.922613,0.000000
74,-166.020218,72.641478,-1852210.719250,-461113.840173,6065424.895884,1068823.922613,0.000000
75,-166.020218,72.641478,-1852210.719437,-461113.840152,6065424.895829,1068823.922613,0.000000
76,-166.020218,72.641478,-1852210.719437,-461113.840152,6065424.895829,1068823.922613,0.000000
77,-166.020218,72.641478,-1852210.719437,-461113.840152,6065424.895829,1068823.922613,0.000000
78,-166.020218,72.641478,-1852210.719530,-461113.840142,6065424.895802,1068823.922613,0.000000
79,-166.020218,72.641478,-1852210.719530,-461113.840142,6065424.895802,1068823.922613,0.000000
80,-166.020218,72.641478,-1852210.719530,-461113.840142,6065424.895802,1068823.922613,0.000000
81,-166.020218,72.641478,-1852210.719577,-461113.840137,6065424.895788,1068823.922613,0.000000
82,-166.020218,72.641478,-1852210.719577,-461113.840137,6065424.895788,1068823.922613,0.000000
83,-166.020218,72.641478,-1852210.719577,-461113.840137,6065424.895788,1068823.922613,0.000000
84,-166.020218,72.641478,-1852210.719600,-461113.840134,6065424.895781,1068823.922613,0.000000
85,-166.020218,72.641478,-1852210.719600,-461113.840134,6065424.895781,1068823.922613,0.000000
86,-166.020218,72.641478,-1852210.719600,-461113.840134,6065424.895781,1068823.922613,0.000000
87,-166.020218,72.641478,-1852210.719612,-461113.840133,6065424.895778,1068823.922613,0.000000
88,-166.020218,72.641478,-1852210.719612,-461113.840133,6065424.895778,1068823.922613,0.000000
89,-166.020218,72.641478,-1852210.719612,-461113.840133,6065424.895778,1068823.922613,0.000000
90,-166.020218,72.641478,-1852210.719618,-461113.840132,6065424.895776,1068823.922613,0.000000
91,-166.020218,72.641478,-1852210.719618,-461113.840132,6065424.895776,1068823.922613,0.000000
92,-166.020218,72.641478,-1852210.719618,-461113.840132,6065424.895776,1068823.922613,0.000000
93,-166.020218,72.641478,-1852210.719621,-461113.840132,6065424.895775,1068823.922613,0.000000
94,-166.020218,72.641478,-1852210.719621,-461113.840132,6065424.895775,1068823.922613,0.000000
95,-166.020218,72.641478,-1852210.719621,-461113.840132,6065424.895775,1068823.922613,0.000000
96,-166.020218,72.641478,-1852210.719622,-461113.840131,6065424.895775,1068823.922613,0.000000
97,-166.020218,72.641478,-1852210.719622,-461113.840131,6065424.895775,1068823.922613,0.000000
98,-166.020218,72.641478,-1852210.719622,-461113.840131,6065424.895775,1068823.922613,0.000000
99,-166.020218,72.641478,-1852210.719623,-461113.840131,6065424.895774,1068823.922613,0.000000
