Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.197891,65.862228,1330702.822014,2814855.439544,5547883.864223,834349.528131,4.859127
1,67.197891,65.862228,1281719.021254,2564886.319703,5678194.429777,834349.528131,4.289846
2,67.197891,65.862228,816858.993975,2748488.105560,5678194.429777,834349.528131,4.289846
3,67.197891,65.862228,749185.460190,2572075.146713,5768838.282330,834349.528131,3.203866
4,67.197891,65.862228,884590.363106,2495118.961136,5783346.458047,834349.528131,1.601933
5,67.197891,65.862228,1035443.122380,2453598.233100,5776113.892402,834349.528131,0.800966
6,67.197891,65.862228,1024538.486271,2432386.567975,5786946.581605,834349.528131,0.400483
7,67.197891,65.862228,981997.529704,2432754.222442,5794114.475161,834349.528131,0.400483
8,67.197891,65.862228,1000369.445765,2405895.875718,5802126.733615,834349.528131,0.353516
9,67.197891,65.862228,1031550.980490,2384023.455666,5805670.172983,834349.528131,0.353516
10,67.197891,65.862228,1044874.696968,2389074.889694,5801239.184169,834349.528131,0.353516
11,67.197891,65.862228,1026975.558974,2416269.436221,5793220.848980,834349.528131,0.353516
12,67.197891,65.862228,995278.646981,2438076.677313,5789639.598843,834349.528131,0.353516
13,67.197891,65.862228,981997.529704,2432754.222442,5794114.475161,834349.528131,0.353516
14,67.197891,65.862228,996588.665547,2430033.422154,5792773.782889,834349.528131,0.340764
15,67.197891,65.862228,993591.505153,2426700.645902,5794672.648880,834349.528131,0.249178
16,67.197891,65.862228,1010623.973521,2407807.731922,5799573.208020,834349.528131,0.249178
17,67.197891,65.862228,1021318.661814,2400792.790606,5800600.840681,834349.528131,0.125990
18,67.197891,65.862228,1020923.670966,2405027.912349,5798927.003882,834349.528131,0.108980
19,67.197891,65.862228,1013227.520045,2415353.439842,5796004.222614,834349.528131,0.108980
20,67.197891,65.862228,1005902.496143,2421421.826255,5794756.352202,834349.528131,0.108980
21,67.197891,65.862228,1009995.635060,2414157.507291,5797059.349693,834349.528131,0.054490
22,67.197891,65.862228,1011821.699843,2412639.364816,5797370.831712,834349.528131,0.027245
23,67.197891,65.862228,1012734.024008,2411879.773863,5797526.541776,834349.528131,0.013622
24,67.197891,65.862228,1013190.008976,2411499.848575,5797604.389071,834349.528131,0.006811
25,67.197891,65.862228,1013417.957174,2411309.853493,5797643.310784,834349.528131,0.003406
26,67.197891,65.862228,1013531.920201,2411214.847845,5797662.771158,834349.528131,0.001703
27,67.197891,65.862228,1013588.898946,2411167.342994,5797672.501223,834349.528131,0.000851
28,67.197891,65.862228,1013617.387626,2411143.590062,5797677.366226,834349.528131,0.000426
29,67.197891,65.862228,1013631.631794,2411131.713469,5797679.798720,834349.528131,0.000213
30,67.197891,65.862228,1013638.753834,2411125.775141,5797681.014965,834349.528131,0.000106
31,67.197891,65.862228,1013642.314843,2411122.805969,5797681.623087,834349.528131,0.000053
32,67.197891,65.862228,1013644.095345,2411121.321381,5797681.927148,834349.528131,0.000027
