Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.691010,-40.715164,3093448.354726,4533297.518767,-3238784.801875,1638505.296265,6.666667
1,65.691010,-40.715164,2728816.953850,3998948.004792,-4138499.236646,1638505.296265,6.666667
2,65.691010,-40.715164,1665815.244560,3687828.804716,-4913542.396328,1638505.296265,6.666667
3,65.691010,-40.715164,2279014.935617,4059664.094073,-4344953.115472,1638505.296265,4.859127
4,65.691010,-40.715164,1903101.255223,3979385.635928,-4591432.254430,1638505.296265,3.131937
5,73.816010,-44.152664,1277575.032789,4402032.810550,-4420278.123234,1405023.314338,4.757578
6,75.066010,-38.527664,878213.322328,5180491.268580,-3603383.828336,1389413.495850,4.757578
7,83.191010,-41.965164,-159289.164605,4700185.703072,-4294093.815938,1378854.659331,4.757578
8,84.441010,-36.340164,23181.229794,5388355.952525,-3401140.031391,1370329.985095,4.757578
9,84.441010,-36.340164,902022.302696,4989994.202708,-3855742.573695,1370329.985095,2.378789
10,84.441010,-36.340164,323777.960603,5028660.909749,-3896924.778214,1370329.985095,1.565968
11,79.753510,-37.433914,902022.302696,4989994.202708,-3855742.573695,1288856.741958,2.378789
12,79.753510,-37.433914,878213.322328,5180491.268580,-3603383.828336,1288856.741958,2.378789
13,79.753510,-37.433914,694705.810126,5106942.826562,-3744682.206177,1288856.741958,1.565968
14,82.253510,-41.183914,647959.108098,4763297.025550,-4177816.396800,1236995.114871,2.429563
15,82.253510,-41.183914,838650.745214,4639422.267282,-4281299.541610,1236995.114871,2.429563
16,82.253510,-41.183914,822258.286679,4850418.191526,-4045696.046468,1236995.114871,1.565968
17,82.253510,-41.183914,669099.204863,4546784.905260,-4407804.998762,1236995.114871,1.565968
18,82.253510,-41.183914,744523.722250,4702602.040952,-4229807.548053,1236995.114871,0.782984
19,82.253510,-41.183914,734366.144159,4808089.059345,-4112135.088949,1236995.114871,0.782984
20,82.253510,-41.183914,635085.819942,4867280.715374,-4059043.874958,1236995.114871,0.782984
21,82.253510,-41.183914,549032.753290,4821424.297323,-4125332.367441,1236995.114871,0.782984
22,82.253510,-41.183914,605335.313566,4739991.662842,-4210369.025283,1236995.114871,0.391492
23,82.253510,-41.183914,640285.835153,4731036.769220,-4215235.218677,1236995.114871,0.291300
24,82.253510,-41.183914,624710.332331,4743642.704826,-4203467.777891,1236995.114871,0.215938
25,82.253510,-41.183914,634298.804433,4764685.008142,-4178326.516279,1236995.114871,0.175888
26,82.253510,-41.183914,657650.006810,4784158.775427,-4152558.097088,1236995.114871,0.175888
27,82.009369,-40.876297,690002.065683,4791547.519786,-4138858.840163,1235990.156112,0.175888
28,82.152191,-40.956253,658649.240221,4778598.633906,-4158755.415625,1233241.007747,0.164357
29,81.735321,-40.380997,699383.551034,4814877.541444,-4110302.602353,1226556.018030,0.307664
30,81.812531,-40.253281,694201.332601,4824897.907392,-4099489.426514,1224829.798877,0.355358
31,81.963058,-40.636696,677661.410222,4799356.814228,-4131890.678222,1215197.606694,0.185348
32,81.963058,-40.636696,672470.742924,4809401.151404,-4121118.081625,1215197.606694,0.185348
