Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-50.208431,-76.969498,944491.436613,-1172785.437333,-6177053.477740,1105699.276049,0.744655
23,-51.505829,-76.998070,884952.393996,-1172314.601842,-6185893.677679,1105410.375224,0.744655
24,-51.505829,-76.998070,892080.088624,-1090244.389517,-6199769.742884,1105410.375224,0.372327
25,-51.505829,-76.998070,913194.884982,-1154411.657765,-6185160.692797,1105410.375224,0.372327
26,-51.505829,-76.998070,907227.752124,-1129114.210885,-6190669.062225,1105410.375224,0.220226
27,-51.505829,-76.998070,907442.831689,-1141149.857377,-6188445.246938,1105410.375224,0.152544
28,-51.505829,-76.998070,904486.473915,-1131524.079818,-6190630.438946,1105410.375224,0.096960
29,-51.505829,-76.998070,903113.439403,-1132726.522366,-6190611.125646,1105410.375224,0.077033
30,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.054694
31,-51.489324,-76.892445,901441.512920,-1131898.339697,-6191003.631261,1102535.446160,0.046653
32,-51.489324,-76.892445,899253.547395,-1130184.985985,-6191630.580810,1102535.446160,0.028006
33,-51.489324,-76.892445,901411.612171,-1132353.673743,-6190925.247399,1102535.446160,0.026065
34,-51.489324,-76.892445,900857.060956,-1132039.249185,-6191062.541515,1102535.446160,0.018185
35,-51.489324,-76.892445,901658.862564,-1132966.232656,-6190778.161179,1102535.446160,0.015605
36,-51.489324,-76.892445,901997.991538,-1133276.532493,-6190672.673969,1102535.446160,0.012760
37,-51.489324,-76.892445,902206.331845,-1133660.417800,-6190572.700973,1102535.446160,0.010897
38,-51.489324,-76.892445,902427.982817,-1133911.527339,-6190494.927526,1102535.446160,0.009063
39,-51.489324,-76.892445,902587.542528,-1134166.255999,-6190425.469322,1102535.446160,0.007697
40,-51.489324,-76.892445,902738.253688,-1134355.490629,-6190369.199072,1102535.446160,0.006449
41,-51.489324,-76.892445,902855.702242,-1134530.166208,-6190320.388336,1102535.446160,0.005458
42,-51.489324,-76.892445,902960.416549,-1134668.452150,-6190280.040819,1102535.446160,0.004588
43,-51.489324,-76.892445,903045.315459,-1134790.362291,-6190245.541525,1102535.446160,0.003875
44,-51.489324,-76.892445,903118.895298,-1134889.982885,-6190216.738007,1102535.446160,0.003263
45,-51.489324,-76.892445,903179.737881,-1134975.843430,-6190192.283936,1102535.446160,0.002753
46,-51.489324,-76.892445,903231.737334,-1135047.118963,-6190171.766158,1102535.446160,0.002320
47,-51.489324,-76.892445,903275.157604,-1135107.868256,-6190154.407892,1102535.446160,0.001956
48,-51.489324,-76.892445,903312.011817,-1135158.693410,-6190139.808171,1102535.446160,0.001649
49,-51.489324,-76.892445,903342.935068,-1135201.774407,-6190127.478206,1102535.446160,0.001390
50,-51.489324,-76.892445,903369.092689,-1135237.957269,-6190117.095214,1102535.446160,0.001172
51,-51.489324,-76.892445,903391.093501,-1135268.543513,-6190108.334029,1102535.446160,0.000988
52,-51.489324,-76.892445,903409.672362,-1135294.281524,-6190100.951913,1102535.446160,0.000833
53,-51.489324,-76.892445,903425.317374,-1135316.009163,-6190094.725561,1102535.446160,0.000702
54,-51.489324,-76.892445,903438.517980,-1135334.310088,-6190089.477752,1102535.446160,0.000592
55,-51.489324,-76.892445,903449.640582,-1135349.749147,-6190085.052508,1102535.446160,0.000499
56,-51.489324,-76.892445,903459.021497,-1135362.759379,-6190081.322210,1102535.446160,0.000421
57,-51.489324,-76.892445,903466.927999,-1135373.731469,-6190078.176955,1102535.446160,0.000355
58,-51.489324,-76.892445,903473.595062,-1135382.979611,-6190075.525450,1102535.446160,0.000299
59,-51.489324,-76.892445,903479.215064,-1135390.777693,-6190073.289917,1102535.446160,0.000252
60,-51.489324,-76.892445,903483.953586,-1135397.351286,-6190071.405260,1102535.446160,0.000213
61,-51.489324,-76.892445,903487.948211,-1135402.893726,-6190069.816314,1102535.446160,0.000179
62,-51.489324,-76.892445,903491.316123,-1135407.566133,-6190068.476739,1102535.446160,0.000151
63,-51.489324,-76.892445,903494.155410,-1135411.505456,-6190067.347364,1102535.446160,0.000127
64,-51.489324,-76.892445,903496.549185,-1135414.826490,-6190066.395228,1102535.446160,0.000107
65,-51.489324,-76.892445,903498.567271,-1135417.626410,-6190065.592502,1102535.446160,0.000091
66,-51.489324,-76.892445,903500.268678,-1135419.986908,-6190064.915750,1102535.446160,0.000076
67,-51.489324,-76.892445,903501.703072,-1135421.976992,-6190064.345197,1102535.446160,0.000064
68,-51.489324,-76.892445,903502.912374,-1135423.654762,-6190063.864182,1102535.446160,0.000054
69,-51.489324,-76.892445,903503.931896,-1135425.069247,-6190063.458650,1102535.446160,0.000046
70,-51.489324,-76.892445,903504.791427,-1135426.261753,-6190063.116759,1102535.446160,0.000039
71,-51.489324,-76.892445,903505.516070,-1135427.267122,-6190062.828520,1102535.446160,0.000033
72,-51.489324,-76.892445,903506.126996,-1135428.114717,-6190062.585514,1102535.446160,0.000027
73,-51.489324,-76.892445,903506.642049,-1135428.829301,-6190062.380643,1102535.446160,0.000023
74,-51.489324,-76.892445,903507.076276,-1135429.431744,-6190062.207922,1102535.446160,0.000019
75,-51.489324,-76.892445,903507.442359,-1135429.939647,-6190062.062307,1102535.446160,0.000016
76,-51.489324,-76.892445,903507.750992,-1135430.367844,-6190061.939542,1102535.446160,0.000014
77,-51.489324,-76.892445,903508.011192,-1135430.728845,-6190061.836043,1102535.446160,0.000012
78,-51.489324,-76.892445,903508.230559,-1135431.033194,-6190061.748786,1102535.446160,0.000010
79,-51.489324,-76.892445,903508.415501,-1135431.289781,-6190061.675222,1102535.446160,0.000008
80,-51.489324,-76.892445,903508.571420,-1135431.506102,-6190061.613202,1102535.446160,0.000007
81,-51.489324,-76.892445,903508.702870,-1135431.688476,-6190061.560916,1102535.446160,0.000006
82,-51.489324,-76.892445,903508.813693,-1135431.842231,-6190061.516834,1102535.446160,0.000005
83,-51.489324,-76.892445,903508.907123,-1135431.971856,-6190061.479670,1102535.446160,0.000004
84,-51.489324,-76.892445,903508.985892,-1135432.081140,-6190061.448339,1102535.446160,0.000004
85,-51.489324,-76.892445,903509.052300,-1135432.173273,-6190061.421924,1102535.446160,0.000003
86,-51.489324,-76.892445,903509.108286,-1135432.250949,-6190061.399654,1102535.446160,0.000003
87,-51.489324,-76.892445,903509.155486,-1135432.316434,-6190061.380879,1102535.446160,0.000002
88,-51.489324,-76.892445,903509.195279,-1135432.371643,-6190061.365051,1102535.446160,0.000002
89,-51.489324,-76.892445,903509.228828,-1135432.418188,-6190061.351706,1102535.446160,0.000002
90,-51.489324,-76.892445,903509.257112,-1135432.457429,-6190061.340456,1102535.446160,0.000001
91,-51.489324,-76.892445,903509.280957,-1135432.490512,-6190061.330971,1102535.446160,0.000001
92,-51.489324,-76.892445,903509.301060,-1135432.518403,-6190061.322975,1102535.446160,0.000001
93,-51.489324,-76.892445,903509.318008,-1135432.541917,-6190061.316233,1102535.446160,0.000001
94,-51.489324,-76.892445,903509.332297,-1135432.561741,-6190061.310550,1102535.446160,0.000001
95,-51.489324,-76.892445,903509.344343,-1135432.578454,-6190061.305758,1102535.446160,0.000001
96,-51.489324,-76.892445,903509.354499,-1135432.592544,-6190061.301718,1102535.446160,0.000000
97,-51.489324,-76.892445,903509.363061,-1135432.604423,-6190061.298313,1102535.446160,0.000000
98,-51.489324,-76.892445,903509.370280,-1135432.614438,-6190061.295441,1102535.446160,0.000000
99,-51.489324,-76.892445,903509.376366,-1135432.622882,-6190061.293021,1102535.446160,0.000000
100,-51.489324,-76.892445,903509.381496,-1135432.630000,-6190061.290980,1102535.446160,0.000000
101,-51.489324,-76.892445,903509.385822,-1135432.636001,-6190061.289259,1102535.446160,0.000000
102,-51.489324,-76.892445,903509.389469,-1135432.641061,-6190061.287809,1102535.446160,0.000000
103,-51.489324,-76.892445,903509.393455,-1135432.646591,-6190061.286223,1102535.446160,0.000000
104,-51.489324,-76.892445,903509.393540,-1135432.646709,-6190061.286189,1102535.446160,0.000000
105,-51.489324,-76.892445,903509.397377,-1135432.652033,-6190061.284663,1102535.446160,0.000000
106,-51.489324,-76.892445,903509.398379,-1135432.653423,-6190061.284264,1102535.446160,0.000000
107,-51.489324,-76.892445,903509.400799,-1135432.656780,-6190061.283302,1102535.446160,0.000000
108,-51.489324,-76.892445,903509.401153,-1135432.657272,-6190061.283161,1102535.446160,0.000000
109,-51.489324,-76.892445,903509.402953,-1135432.659768,-6190061.282445,1102535.446160,0.000000
110,-51.489324,-76.892445,903509.404030,-1135432.661263,-6190061.282017,1102535.446160,0.000000
111,-51.489324,-76.892445,903509.406545,-1135432.664752,-6190061.281016,1102535.446160,0.000000
112,-51.489324,-76.892445,903509.409150,-1135432.668367,-6190061.279980,1102535.446160,0.000000
113,-51.489324,-76.892445,903509.407825,-1135432.666528,-6190061.280507,1102535.446160,0.000000
114,-51.489324,-76.892445,903509.408796,-1135432.667876,-6190061.280121,1102535.446160,0.000000
115,-51.489324,-76.892445,903509.408442,-1135432.667385,-6190061.280261,1102535.446160,0.000000
116,-51.489324,-76.892445,903509.408840,-1135432.667936,-6190061.280103,1102535.446160,0.000000
117,-51.489324,-76.892445,903509.408696,-1135432.667737,-6190061.280161,1102535.446160,0.000000
118,-51.489324,-76.892445,903509.408878,-1135432.667989,-6190061.280088,1102535.446160,0.000000
119,-51.489324,-76.892445,903509.408978,-1135432.668129,-6190061.280048,1102535.446160,0.000000
120,-51.489324,-76.892445,903509.408974,-1135432.668122,-6190061.280050,1102535.446160,0.000000
121,-51.489324,-76.892445,903509.408947,-1135432.668085,-6190061.280061,1102535.446160,0.000000
122,-51.489324,-76.892445,903509.408989,-1135432.668143,-6190061.280044,1102535.446160,0.000000
123,-51.489324,-76.892445,903509.408986,-1135432.668139,-6190061.280045,1102535.446160,0.000000
124,-51.489324,-76.892445,903509.409023,-1135432.668190,-6190061.280031,1102535.446160,0.000000
125,-51.489324,-76.892445,903509.409050,-1135432.668228,-6190061.280020,1102535.446160,0.000000
126,-51.489324,-76.892445,903509.409041,-1135432.668216,-6190061.280023,1102535.446160,0.000000
127,-51.489324,-76.892445,903509.409053,-1135432.668232,-6190061.280019,1102535.446160,0.000000
128,-51.489324,-76.892445,903509.409049,-1135432.668226,-6190061.280020,1102535.446160,0.000000
129,-51.489324,-76.892445,903509.409054,-1135432.668234,-6190061.280018,1102535.446160,0.000000
130,-51.489324,-76.892445,903509.409057,-1135432.668238,-6190061.280017,1102535.446160,0.000000
131,-51.489324,-76.892445,903509.409056,-1135432.668237,-6190061.280017,1102535.446160,0.000000
132,-51.489324,-76.892445,903509.409058,-1135432.668238,-6190061.280017,1102535.446160,0.000000
133,-51.489324,-76.892445,903509.409059,-1135432.668240,-6190061.280016,1102535.446160,0.000000
134,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.000000
135,-51.489324,-76.892445,903509.409059,-1135432.668241,-6190061.280016,1102535.446160,0.000000
136,-51.489324,-76.892445,903509.409059,-1135432.668241,-6190061.280016,1102535.446160,0.000000
137,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.000000
138,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.000000
139,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.000000
140,-51.489324,-76.892445,903509.409060,-1135432.668241,-6190061.280016,1102535.446160,0.000000
