Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.992546,16.582451,1686159.653676,-5877451.589126,1808594.768154,1778756.628258,6.666667
1,-83.992546,16.582451,1459614.143249,-6076247.929923,1272187.730202,1778756.628258,4.859127
2,-83.992546,16.582451,1313673.873246,-6046621.074758,1541831.602661,1778756.628258,4.289846
3,-87.742546,14.082451,-500724.827617,-6199673.936832,1407338.289237,1551676.218567,4.289846
4,-87.742546,14.082451,-425735.050876,-6099698.453748,1808594.768154,1551676.218567,4.289846
5,-87.742546,14.082451,275039.328694,-6127745.322506,1742201.496742,1551676.218567,3.203866
6,-87.742546,14.082451,605206.419499,-6153760.647528,1558593.913439,1551676.218567,1.737196
7,-87.742546,14.082451,-84575.563713,-6138062.850595,1725571.068282,1551676.218567,1.737196
8,-91.101921,13.926201,-318686.906398,-6209764.398766,1415764.031637,1349982.379429,1.737196
9,-91.101921,13.926201,211606.646516,-6231258.392784,1339841.217332,1349982.379429,1.737196
10,-93.250359,11.035576,-354990.606513,-6250891.799570,1212868.841989,1321046.336953,2.439800
11,-93.250359,11.035576,-459890.058483,-6208086.460012,1384154.305595,1321046.336953,1.763404
12,-93.250359,11.035576,-262879.497679,-6213221.637881,1412078.086242,1321046.336953,1.100844
13,-93.250359,11.035576,-308830.585432,-6233026.566517,1312639.621139,1321046.336953,0.550422
14,-93.250359,11.035576,-255887.037799,-6252974.501518,1226914.100844,1321046.336953,0.550422
15,-92.717522,9.388847,-298375.333208,-6286178.418737,1033617.144161,1312213.962382,0.890043
16,-92.717522,9.388847,-397989.511595,-6282981.899472,1019494.758477,1312213.962382,0.890043
17,-92.717522,9.388847,-340983.927447,-6313090.482874,839346.244000,1312213.962382,0.890043
18,-92.717522,9.388847,-348184.386964,-6284781.506043,1026556.593086,1312213.962382,0.445021
19,-92.717522,9.388847,-328616.515585,-6289204.161140,1005850.490778,1312213.962382,0.390471
20,-92.717522,9.388847,-307280.784647,-6273918.917613,1102704.216869,1312213.962382,0.390471
21,-92.717522,9.388847,-313492.188076,-6287724.867461,1019736.280997,1312213.962382,0.195235
22,-92.717522,9.388847,-305932.807284,-6286960.035351,1026677.332659,1312213.962382,0.097618
23,-92.717522,9.388847,-300608.525076,-6283186.328303,1050900.860590,1312213.962382,0.097618
24,-92.717522,9.388847,-293055.237514,-6282371.448366,1057836.276510,1312213.962382,0.097618
25,-92.717522,9.388847,-290819.804392,-6285380.021988,1040555.707109,1312213.962382,0.097618
26,-92.717522,9.388847,-296137.677515,-6289121.944698,1016325.678475,1312213.962382,0.097618
27,-92.717522,9.388847,-303697.309161,-6289887.069876,1009382.792957,1312213.962382,0.097618
28,-92.830894,9.372673,-310827.783587,-6285866.940871,1031852.127207,1304999.740486,0.111255
29,-92.794044,9.808617,-306393.346870,-6278041.695126,1079395.677163,1267207.710024,0.207252
30,-92.907417,9.792442,-329032.568389,-6273360.616372,1099621.099539,1256086.422959,0.207252
31,-92.907417,9.792442,-314834.002162,-6281840.269481,1054749.404056,1256086.422959,0.103626
32,-92.907417,9.792442,-321056.473175,-6281674.356132,1053867.394100,1256086.422959,0.103626
33,-92.907417,9.792442,-325049.392185,-6277560.618978,1076751.331652,1256086.422959,0.103626
34,-92.907417,9.792442,-322817.788195,-6273527.981978,1100502.017093,1256086.422959,0.103626
35,-92.907417,9.792442,-316602.992639,-6273689.066745,1101382.913145,1256086.422959,0.103626
36,-92.907417,9.792442,-312612.042081,-6277887.620825,1078514.249726,1256086.422959,0.103626
37,-92.907417,9.792442,-314834.002162,-6281840.269481,1054749.404056,1256086.422959,0.103626
38,-92.907417,9.792442,-321056.473175,-6281674.356132,1053867.394100,1256086.422959,0.103626
39,-92.907417,9.792442,-325049.392185,-6277560.618978,1076751.331652,1256086.422959,0.103626
40,-92.907417,9.792442,-322817.788195,-6273527.981978,1100502.017093,1256086.422959,0.103626
41,-92.851437,10.123444,-312381.994439,-6271712.620867,1113692.422039,1252972.707064,0.142112
42,-92.813175,9.913559,-301175.219942,-6277148.300098,1085995.317342,1251928.909516,0.142112
43,-92.813175,9.913559,-313610.684412,-6276846.068582,1084232.757942,1251928.909516,0.071056
44,-92.813175,9.913559,-307280.784647,-6273918.917613,1102704.216869,1251928.909516,0.051813
45,-92.813175,9.913559,-305283.583633,-6276028.429043,1091272.095055,1251928.909516,0.051813
46,-92.813175,9.913559,-306393.346870,-6278041.695126,1079395.677163,1251928.909516,0.051813
47,-92.813175,9.913559,-309502.695481,-6277965.443514,1078954.966079,1251928.909516,0.051813
48,-92.813175,9.913559,-311500.346224,-6275877.130175,1090390.953272,1251928.909516,0.051813
49,-92.813175,9.913559,-309724.603924,-6276943.215807,1084783.566863,1251928.909516,0.027814
50,-92.813175,9.913559,-306615.737590,-6277019.166384,1085224.208040,1251928.909516,0.027814
