Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.836441,-29.530598,5525296.945038,-564789.863211,-3125206.167284,1784635.171036,3.333333
1,-8.336441,-27.030598,5625273.675115,-824292.927045,-2881235.979414,1601686.960538,1.666667
2,-9.586441,-30.780598,5407891.157168,-913359.996431,-3245019.325894,1446740.589212,2.204793
3,-9.586441,-30.780598,5496450.949313,-1176976.544365,-3003925.838462,1446740.589212,2.204793
4,-12.086441,-30.780598,5362903.839589,-1148379.579312,-3245019.325894,1412697.946341,1.666667
5,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,1.214782
6,-11.461441,-29.530598,5406813.792357,-1019692.152597,-3215206.712886,1341403.615066,0.782984
7,-11.461441,-29.530598,5485506.868640,-972692.075703,-3095021.390973,1341403.615066,0.782984
8,-11.461441,-29.530598,5520818.550834,-1056792.010263,-3003925.838462,1341403.615066,0.782984
9,-11.461441,-29.530598,5464831.801256,-1038352.526553,-3110125.185754,1341403.615066,0.391492
10,-11.461441,-29.530598,5439862.844536,-1066306.952114,-3144025.142349,1341403.615066,0.321195
11,-11.461441,-29.530598,5454184.630152,-1071045.083310,-3117668.535183,1341403.615066,0.160598
12,-11.461441,-29.530598,5448783.965702,-1087356.350523,-3121438.066775,1341403.615066,0.080299
13,-11.461441,-29.530598,5446064.405534,-1095503.157395,-3123322.296024,1341403.615066,0.040149
14,-11.461441,-29.530598,5444699.823717,-1099574.344924,-3124264.276417,1341403.615066,0.020075
15,-11.461441,-29.530598,5444016.333033,-1101609.383560,-3124735.233043,1341403.615066,0.010037
16,-11.461441,-29.530598,5443674.287830,-1102626.763952,-3124970.702962,1341403.615066,0.005019
17,-11.461441,-29.530598,5443503.190274,-1103135.419398,-3125088.435823,1341403.615066,0.002509
18,-11.461441,-29.530598,5443417.622758,-1103389.738432,-3125147.301728,1341403.615066,0.001255
19,-11.461441,-29.530598,5443374.834316,-1103516.895776,-3125176.734550,1341403.615066,0.000627
20,-11.461441,-29.530598,5443353.438924,-1103580.473905,-3125191.450928,1341403.615066,0.000314
21,-11.461441,-29.530598,5443342.740935,-1103612.262833,-3125198.809109,1341403.615066,0.000157
22,-11.461441,-29.530598,5443337.391867,-1103628.157264,-3125202.488197,1341403.615066,0.000078
23,-11.461441,-29.530598,5443334.717315,-1103636.104470,-3125204.327741,1341403.615066,0.000039
24,-11.461441,-29.530598,5443333.380035,-1103640.078072,-3125205.247513,1341403.615066,0.000020
25,-11.461441,-29.530598,5443331.273100,-1103644.897853,-3125207.202027,1341403.615066,0.000010
26,-11.461441,-29.530598,5443332.711393,-1103642.064872,-3125205.707398,1341403.615066,0.000010
27,-11.461441,-29.530598,5443332.159408,-1103642.984662,-3125206.339741,1341403.615066,0.000009
28,-11.461441,-29.530598,5443332.268240,-1103643.021467,-3125206.138541,1341403.615066,0.000009
29,-11.461441,-29.530598,5443332.322656,-1103643.039869,-3125206.037941,1341403.615066,0.000009
30,-11.461441,-29.530598,5443332.349864,-1103643.049070,-3125205.987641,1341403.615066,0.000009
31,-11.461441,-29.530598,5443332.363468,-1103643.053671,-3125205.962491,1341403.615066,0.000009
32,-11.461441,-29.530598,5443332.370270,-1103643.055971,-3125205.949916,1341403.615066,0.000009
33,-11.461441,-29.530598,5443332.373671,-1103643.057121,-3125205.943629,1341403.615066,0.000009
34,-11.461441,-29.530598,5443332.375372,-1103643.057696,-3125205.940485,1341403.615066,0.000009
35,-11.461441,-29.530598,5443332.376222,-1103643.057984,-3125205.938913,1341403.615066,0.000009
36,-11.461441,-29.530598,5443332.377072,-1103643.058272,-3125205.937341,1341403.615066,0.000004
37,-11.461441,-29.530598,5443332.210124,-1103643.555043,-3125206.051920,1341403.615066,0.000004
38,-11.461441,-29.530598,5443332.210018,-1103643.555007,-3125206.052116,1341403.615066,0.000004
39,-11.461441,-29.530598,5443332.209912,-1103643.554971,-3125206.052313,1341403.615066,0.000002
40,-11.461441,-29.530598,5443332.126305,-1103643.803312,-3125206.109848,1341403.615066,0.000002
41,-11.461441,-29.530598,5443332.126331,-1103643.803321,-3125206.109799,1341403.615066,0.000001
42,-11.461441,-29.530598,5443332.084548,-1103643.927499,-3125206.138529,1341403.615066,0.000001
43,-11.461441,-29.530598,5443332.084541,-1103643.927496,-3125206.138541,1341403.615066,0.000001
44,-11.461441,-29.530598,5443332.063644,-1103643.989583,-3125206.152916,1341403.615066,0.000001
45,-11.461441,-29.530598,5443332.063645,-1103643.989584,-3125206.152914,1341403.615066,0.000001
46,-11.461441,-29.530598,5443332.063646,-1103643.989584,-3125206.152913,1341403.615066,0.000000
47,-11.461441,-29.530598,5443332.053198,-1103644.020628,-3125206.160099,1341403.615066,0.000000
48,-11.461441,-29.530598,5443332.053198,-1103644.020628,-3125206.160099,1341403.615066,0.000000
49,-11.461441,-29.530598,5443332.053198,-1103644.020628,-3125206.160099,1341403.615066,0.000000
50,-11.461441,-29.530598,5443332.047975,-1103644.036150,-3125206.163691,1341403.615066,0.000000
51,-11.461441,-29.530598,5443332.047975,-1103644.036150,-3125206.163691,1341403.615066,0.000000
52,-11.461441,-29.530598,5443332.047975,-1103644.036150,-3125206.163691,1341403.615066,0.000000
53,-11.461441,-29.530598,5443332.047975,-1103644.036150,-3125206.163691,1341403.615066,0.000000
54,-11.461441,-29.530598,5443332.045363,-1103644.043910,-3125206.165488,1341403.615066,0.000000
55,-11.461441,-29.530598,5443332.045363,-1103644.043910,-3125206.165488,1341403.615066,0.000000
56,-11.461441,-29.530598,5443332.044057,-1103644.047791,-3125206.166386,1341403.615066,0.000000
57,-11.461441,-29.530598,5443332.044057,-1103644.047791,-3125206.166386,1341403.615066,0.000000
58,-11.461441,-29.530598,5443332.043404,-1103644.049731,-3125206.166835,1341403.615066,0.000000
59,-11.461441,-29.530598,5443332.043404,-1103644.049731,-3125206.166835,1341403.615066,0.000000
60,-11.461441,-29.530598,5443332.043404,-1103644.049731,-3125206.166835,1341403.615066,0.000000
61,-11.461441,-29.530598,5443332.043404,-1103644.049731,-3125206.166835,1341403.615066,0.000000
62,-11.461441,-29.530598,5443332.043077,-1103644.050701,-3125206.167060,1341403.615066,0.000000
63,-11.461441,-29.530598,5443332.043077,-1103644.050701,-3125206.167060,1341403.615066,0.000000
64,-11.461441,-29.530598,5443332.043077,-1103644.050701,-3125206.167060,1341403.615066,0.000000
65,-11.461441,-29.530598,5443332.042914,-1103644.051186,-3125206.167172,1341403.615066,0.000000
66,-11.461441,-29.530598,5443332.042914,-1103644.051186,-3125206.167172,1341403.615066,0.000000
67,-11.461441,-29.530598,5443332.042833,-1103644.051429,-3125206.167228,1341403.615066,0.000000
68,-11.461441,-29.530598,5443332.042833,-1103644.051429,-3125206.167228,1341403.615066,0.000000
69,-11.461441,-29.530598,5443332.042833,-1103644.051429,-3125206.167228,1341403.615066,0.000000
70,-11.461441,-29.530598,5443332.042792,-1103644.051550,-3125206.167256,1341403.615066,0.000000
71,-11.461441,-29.530598,5443332.042802,-1103644.051520,-3125206.167249,1341403.615066,0.000000
72,-11.461441,-29.530598,5443332.042787,-1103644.051565,-3125206.167260,1341403.615066,0.000000
73,-11.461441,-29.530598,5443332.042769,-1103644.051618,-3125206.167272,1341403.615066,0.000000
74,-11.461441,-29.530598,5443332.042766,-1103644.051628,-3125206.167274,1341403.615066,0.000000
75,-11.461441,-29.530598,5443332.042760,-1103644.051645,-3125206.167278,1341403.615066,0.000000
76,-11.461441,-29.530598,5443332.042757,-1103644.051654,-3125206.167280,1341403.615066,0.000000
77,-11.461441,-29.530598,5443332.042755,-1103644.051658,-3125206.167281,1341403.615066,0.000000
78,-11.461441,-29.530598,5443332.042754,-1103644.051664,-3125206.167283,1341403.615066,0.000000
79,-11.461441,-29.530598,5443332.042754,-1103644.051663,-3125206.167282,1341403.615066,0.000000
80,-11.461441,-29.530598,5443332.042752,-1103644.051667,-3125206.167283,1341403.615066,0.000000
81,-11.461441,-29.530598,5443332.042751,-1103644.051670,-3125206.167284,1341403.615066,0.000000
82,-11.461441,-29.530598,5443332.042752,-1103644.051669,-3125206.167284,1341403.615066,0.000000
83,-11.461441,-29.530598,5443332.042751,-1103644.051670,-3125206.167284,1341403.615066,0.000000
84,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
85,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
86,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
87,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
88,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
89,-11.461441,-29.530598,5443332.042751,-1103644.051671,-3125206.167284,1341403.615066,0.000000
