Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.616180,-11.062759,5273125.674681,3374403.126757,-1215820.011558,1673712.713577,6.009252
1,13.866180,5.187241,6167074.698496,1522334.119495,572807.816299,1495353.694339,10.639288
2,13.866180,5.187241,6114746.270642,1795746.422904,-255663.648698,1495353.694339,10.639288
3,23.866180,-4.812759,5812333.030786,2571568.020867,-531554.323905,1357895.384456,6.009252
4,21.366180,2.687241,5809032.430834,2570107.726483,572807.816299,1233371.974580,6.009252
5,22.616180,-1.062759,6064784.130910,1925748.069591,435021.837817,1229607.864433,3.004626
6,24.178680,-0.750259,5818104.023314,2612157.902845,-82957.066614,1144336.211102,2.051845
7,24.178680,-0.750259,5742585.514720,2730303.593128,-497111.679272,1144336.211102,2.051845
8,24.178680,-0.750259,5783721.375134,2672905.318561,-290186.633304,1144336.211102,1.025923
9,24.178680,-0.750259,5747431.302043,2751849.255940,-272926.135537,1144336.211102,1.025923
10,24.178680,-0.750259,5782130.240422,2691330.229616,-65681.006183,1144336.211102,1.025923
11,24.178680,-0.750259,5845630.471316,2548267.344198,124359.550365,1144336.211102,1.025923
12,24.178680,-0.750259,5880123.572805,2468447.659297,107085.149585,1144336.211102,1.025923
13,24.178680,-0.750259,5852950.597136,2532486.254837,-100232.522485,1144336.211102,1.025923
14,24.178680,-0.750259,5783721.375134,2672905.318561,-290186.633304,1144336.211102,1.025923
15,24.178680,-0.750259,5801763.535364,2642937.499092,-186596.327167,1144336.211102,0.512961
16,23.241180,-0.437759,5860393.790478,2516755.337389,-48404.467095,1124562.550559,0.751157
17,23.241180,-0.437759,5873981.687057,2484732.728362,55257.768447,1124562.550559,0.751157
18,21.991180,0.812241,5956297.277302,2274182.684829,176176.811421,1123687.532227,0.751157
19,21.991180,0.812241,5893952.021180,2436527.140120,72534.132728,1123687.532227,0.375578
20,21.991180,0.812241,5907432.630615,2404458.156621,37981.001470,1123687.532227,0.375578
21,21.991180,0.812241,5932573.164530,2339586.015870,107085.149585,1123687.532227,0.375578
22,21.366180,1.437241,5951931.851860,2281819.557821,219349.179531,1122611.602754,0.375578
23,21.834930,1.280991,5912225.236650,2387635.483677,158905.507166,1121781.273266,0.375578
24,21.834930,1.280991,5928561.856364,2347350.171087,150269.412900,1121781.273266,0.187789
25,21.834930,1.280991,5923842.215735,2359508.351270,145951.262116,1121781.273266,0.093895
26,21.834930,1.280991,5921472.018773,2365583.477457,143792.161672,1121781.273266,0.046947
27,21.834930,1.280991,5916029.269760,2379794.531923,132996.418764,1121781.273266,0.046947
28,21.834930,1.280991,5917991.327926,2374726.325937,136235.182789,1121781.273266,0.045573
29,21.834930,1.280991,5917288.126994,2376493.564792,135965.287108,1121781.273266,0.030406
