Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.617805,-8.817719,4083769.681270,-4801435.461397,-971244.979692,1687621.319456,8.819171
1,-58.367805,-15.067719,3230829.506254,-5245032.423247,-1647336.661777,1485139.807308,7.120003
2,-58.367805,-15.067719,3805677.894004,-5118338.686624,-7487.923037,1485139.807308,7.120003
3,-58.367805,-15.067719,3822138.335943,-5025057.342355,-902881.406828,1485139.807308,6.627489
4,-57.742805,-23.192719,2628501.875564,-4539936.452100,-3615589.097913,1484937.656390,6.627489
5,-57.742805,-23.192719,2838692.846064,-5060882.507651,-2638748.884144,1484937.656390,4.391091
6,-55.399055,-13.661469,3822138.335943,-5025057.342355,-902881.406828,1484046.822966,4.391091
7,-54.774055,-21.786469,3478623.687333,-4612466.273321,-2693707.762040,1442580.346624,4.391091
8,-55.086555,-17.723969,3274899.474218,-4902794.937550,-2424592.274561,1422183.385771,2.195546
9,-55.086555,-17.723969,3535945.632620,-4914676.134050,-1999185.468637,1422183.385771,1.811160
10,-54.481087,-10.595062,3642754.466788,-5103389.188869,-1165007.783966,1387808.175988,3.544609
11,-54.481087,-10.595062,3576767.291952,-5165777.508658,-1092731.750932,1387808.175988,3.544609
12,-54.500618,4.658844,3691591.290606,-5175538.190567,514592.186720,1379654.734950,7.049828
13,-54.500618,4.658844,3768590.741460,-5126620.282707,441369.448441,1379654.734950,7.049828
14,-54.500618,4.658844,3699695.460554,-5185030.494288,-328052.691253,1379654.734950,3.524914
15,-54.500618,4.658844,3703789.022800,-5191703.233097,93472.568181,1379654.734950,1.762457
16,-54.500618,4.658844,3683082.106290,-5125630.905613,915313.751192,1379654.734950,1.762457
17,-54.500618,4.658844,3663157.040917,-5136599.824325,933478.256451,1379654.734950,1.762457
18,-54.500618,4.658844,3681685.674517,-5142854.291201,819963.832394,1379654.734950,1.610712
19,-54.500618,4.658844,3680652.823420,-5151027.752074,772217.962086,1379654.734950,1.570486
20,-54.500618,4.658844,3695849.639356,-5174130.503913,498025.071729,1379654.734950,1.141258
21,-54.500618,4.658844,3686891.880503,-5164351.764056,643536.802949,1379654.734950,0.570629
22,-54.500618,4.658844,3684658.467704,-5164901.953126,651803.742877,1379654.734950,0.570629
23,-54.500618,4.658844,3689434.055445,-5170212.552846,579094.128265,1379654.734950,0.285315
24,-54.500618,4.658844,3690560.790164,-5172942.309884,546850.153218,1379654.734950,0.142657
25,-54.500618,4.658844,3693053.293953,-5177817.585356,480249.535788,1379654.734950,0.142657
26,-54.500618,4.658844,3692525.560419,-5178000.110420,482321.054410,1379654.734950,0.142657
27,-54.500618,4.658844,3692335.859429,-5176696.884838,497422.662794,1379654.734950,0.071329
28,-54.500618,4.658844,3691966.966537,-5176122.286388,506007.882918,1379654.734950,0.035664
29,-54.500618,4.658844,3691779.976417,-5175831.425581,510300.150331,1379654.734950,0.017832
30,-54.500618,4.658844,3691685.845469,-5175685.104842,512446.197525,1379654.734950,0.008916
31,-54.500618,4.658844,3691638.621026,-5175611.721895,513519.199388,1379654.734950,0.004458
32,-54.500618,4.658844,3691614.969064,-5175574.974779,514055.694872,1379654.734950,0.002229
33,-54.500618,4.658844,3691603.133147,-5175556.587310,514323.941251,1379654.734950,0.001115
34,-54.500618,4.658844,3691597.212705,-5175547.390098,514458.064099,1379654.734950,0.000557
35,-54.500618,4.658844,3691594.251862,-5175542.790622,514525.125438,1379654.734950,0.000279
36,-54.500618,4.658844,3691592.771286,-5175540.490667,514558.656086,1379654.734950,0.000139
37,-54.500618,4.658844,3691592.030959,-5175539.340635,514575.421405,1379654.734950,0.000070
38,-54.500618,4.658844,3691591.660786,-5175538.765606,514583.804063,1379654.734950,0.000035
39,-54.500618,4.658844,3691591.475697,-5175538.478088,514587.995391,1379654.734950,0.000017
40,-54.500618,4.658844,3691591.383152,-5175538.334328,514590.091056,1379654.734950,0.000009
41,-54.500618,4.658844,3691591.336879,-5175538.262448,514591.138888,1379654.734950,0.000004
42,-54.500618,4.658844,3691591.313743,-5175538.226507,514591.662804,1379654.734950,0.000002
43,-54.500618,4.658844,3691591.302175,-5175538.208537,514591.924762,1379654.734950,0.000001
44,-54.500618,4.658844,3691591.298264,-5175538.204376,514591.994201,1379654.734950,0.000001
45,-54.500618,4.658844,3691591.294435,-5175538.197472,514592.090460,1379654.734950,0.000000
46,-54.500618,4.658844,3691591.292521,-5175538.194019,514592.138590,1379654.734950,0.000000
47,-54.500618,4.658844,3691591.291564,-5175538.192293,514592.162655,1379654.734950,0.000000
48,-54.500618,4.658844,3691591.291085,-5175538.191430,514592.174687,1379654.734950,0.000000
49,-54.500618,4.658844,3691591.290846,-5175538.190999,514592.180704,1379654.734950,0.000000
50,-54.500618,4.658844,3691591.290601,-5175538.190739,514592.185044,1379654.734950,0.000000
51,-54.500618,4.658844,3691591.290604,-5175538.190653,514592.185882,1379654.734950,0.000000
52,-54.500618,4.658844,3691591.290575,-5175538.190556,514592.187053,1379654.734950,0.000000
53,-54.500618,4.658844,3691591.290695,-5175538.190772,514592.184045,1379654.734950,0.000000
54,-54.500618,4.658844,3691591.290726,-5175538.190783,514592.183712,1379654.734950,0.000000
55,-54.500618,4.658844,3691591.290638,-5175538.190578,514592.186387,1379654.734950,0.000000
56,-54.500618,4.658844,3691591.290666,-5175538.190675,514592.185216,1379654.734950,0.000000
57,-54.500618,4.658844,3691591.290584,-5175538.190516,514592.187389,1379654.734950,0.000000
58,-54.500618,4.658844,3691591.290597,-5175538.190542,514592.187033,1379654.734950,0.000000
59,-54.500618,4.658844,3691591.290602,-5175538.190555,514592.186877,1379654.734950,0.000000
60,-54.500618,4.658844,3691591.290598,-5175538.190553,514592.186918,1379654.734950,0.000000
61,-54.500618,4.658844,3691591.290602,-5175538.190558,514592.186848,1379654.734950,0.000000
62,-54.500618,4.658844,3691591.290604,-5175538.190562,514592.186784,1379654.734950,0.000000
63,-54.500618,4.658844,3691591.290604,-5175538.190565,514592.186755,1379654.734950,0.000000
64,-54.500618,4.658844,3691591.290604,-5175538.190563,514592.186778,1379654.734950,0.000000
65,-54.500618,4.658844,3691591.290606,-5175538.190566,514592.186732,1379654.734950,0.000000
66,-54.500618,4.658844,3691591.290606,-5175538.190567,514592.186729,1379654.734950,0.000000
67,-54.500618,4.658844,3691591.290606,-5175538.190567,514592.186724,1379654.734950,0.000000
68,-54.500618,4.658844,3691591.290606,-5175538.190567,514592.186721,1379654.734950,0.000000
69,-54.500618,4.658844,3691591.290607,-5175538.190567,514592.186718,1379654.734950,0.000000
70,-54.500618,4.658844,3691591.290607,-5175538.190567,514592.186718,1379654.734950,0.000000
71,-54.500618,4.658844,3691591.290606,-5175538.190567,514592.186720,1379654.734950,0.000000
