Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.259125,-80.515900,1256564.148872,-990919.825753,-6153419.203782,1681109.370968,3.333333
1,-33.259125,-75.515900,1605927.535575,-955772.796347,-6077760.710306,1541494.447221,3.333333
2,-33.259125,-75.515900,928722.509535,-499211.229044,-6269290.631803,1541494.447221,3.333333
3,-25.759125,-73.015900,1683117.584423,-812169.985139,-6077760.710306,1437345.917552,4.409586
4,-30.759125,-68.015900,2565266.914719,-1603524.785789,-5596220.162336,1432944.627614,4.409586
5,-30.759125,-68.015900,1879443.582808,-1010247.228058,-5990481.719839,1432944.627614,2.204793
6,-29.509125,-69.265900,1970918.278532,-1115506.303420,-5942538.299160,1333254.839376,1.102396
7,-29.509125,-69.265900,1788419.478713,-1038134.091439,-6013381.714584,1333254.839376,1.102396
8,-29.509125,-69.265900,1879443.582808,-1010247.228058,-5990481.719839,1333254.839376,1.102396
9,-29.509125,-70.515900,1856957.898994,-1051006.662263,-5990481.719839,1263362.502894,0.833333
10,-29.509125,-70.515900,1946114.611590,-1158236.198786,-5942538.299160,1263362.502894,0.833333
11,-30.134125,-70.515900,1845382.942451,-1071199.999285,-5990481.719839,1245716.242829,0.416667
12,-29.509125,-71.140900,1747450.365725,-976481.909692,-6035563.381498,1149533.714462,0.416667
13,-29.509125,-71.140900,1839797.572828,-1047928.951468,-5996273.906528,1149533.714462,0.375578
14,-29.509125,-71.140900,1819751.172571,-1033226.971415,-6004878.243583,1149533.714462,0.187789
15,-29.001312,-71.726837,1754389.227560,-972526.356363,-6034198.125078,1147946.475415,0.332478
16,-29.001312,-71.726837,1786860.609277,-1001303.977582,-6020041.995934,1147946.475415,0.320601
17,-29.001312,-71.726837,1770664.336959,-986881.326070,-6027156.999581,1147946.475415,0.160300
18,-29.001312,-71.726837,1762536.610251,-979695.351967,-6030686.802775,1147946.475415,0.080150
19,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774744,1146712.970940,0.040075
20,-29.034271,-71.676788,1760092.449987,-978238.612242,-6031630.679333,1146712.970940,0.040075
21,-29.034271,-71.676788,1756427.913059,-974317.010363,-6033322.027704,1146712.970940,0.020038
22,-29.034271,-71.676788,1757446.796113,-975212.736371,-6032883.545661,1146712.970940,0.010019
23,-29.034271,-71.676788,1757956.122670,-975660.699077,-6032664.196311,1146712.970940,0.005009
24,-29.034271,-71.676788,1758261.640899,-975951.230289,-6032529.073279,1146712.970940,0.003024
25,-29.034271,-71.676788,1758363.507803,-976029.978450,-6032486.925344,1146712.970940,0.001512
26,-29.034271,-71.676788,1758414.440452,-976069.353139,-6032465.850377,1146712.970940,0.000756
27,-29.034271,-71.676788,1758414.493156,-976042.199134,-6032470.199234,1146712.970940,0.000756
28,-29.034271,-71.676788,1758401.746805,-976039.144032,-6032474.380801,1146712.970940,0.000568
29,-29.034271,-71.676788,1758420.840025,-976057.303685,-6032465.934009,1146712.970940,0.000510
30,-29.034271,-71.676788,1758430.386585,-976066.383557,-6032461.710573,1146712.970940,0.000494
31,-29.034271,-71.676788,1758435.159852,-976070.923503,-6032459.598845,1146712.970940,0.000490
32,-29.034271,-71.676788,1758437.546483,-976073.193480,-6032458.542979,1146712.970940,0.000489
33,-29.034271,-71.676788,1758438.739798,-976074.328468,-6032458.015045,1146712.970940,0.000489
34,-29.034271,-71.676788,1758439.336455,-976074.895963,-6032457.751078,1146712.970940,0.000489
35,-29.034271,-71.676788,1758439.634783,-976075.179710,-6032457.619094,1146712.970940,0.000489
36,-29.034271,-71.676788,1758439.783948,-976075.321584,-6032457.553102,1146712.970940,0.000489
37,-29.034271,-71.676788,1758439.858530,-976075.392521,-6032457.520106,1146712.970940,0.000489
38,-29.034271,-71.676788,1758439.895821,-976075.427989,-6032457.503608,1146712.970940,0.000489
39,-29.034271,-71.676788,1758439.914466,-976075.445723,-6032457.495359,1146712.970940,0.000489
40,-29.034271,-71.676788,1758439.923789,-976075.454590,-6032457.491235,1146712.970940,0.000489
41,-29.034271,-71.676788,1758439.928450,-976075.459024,-6032457.489173,1146712.970940,0.000489
42,-29.034271,-71.676788,1758439.930781,-976075.461241,-6032457.488142,1146712.970940,0.000489
43,-29.034271,-71.676788,1758439.933112,-976075.463458,-6032457.487110,1146712.970940,0.000245
44,-29.034271,-71.676788,1758452.653484,-976092.096343,-6032451.130700,1146712.970940,0.000245
45,-29.034271,-71.676788,1758449.473111,-976087.937834,-6032452.719937,1146712.970940,0.000162
46,-29.034271,-71.676788,1758454.243084,-976094.175046,-6032450.336338,1146712.970940,0.000133
47,-29.034271,-71.676788,1758456.230665,-976096.773981,-6032449.343126,1146712.970940,0.000114
48,-29.034271,-71.676788,1758457.522358,-976098.463069,-6032448.697640,1146712.970940,0.000095
49,-29.034271,-71.676788,1758458.839068,-976100.184811,-6032448.039662,1146712.970940,0.000081
50,-29.034271,-71.676788,1758459.814091,-976101.459792,-6032447.552424,1146712.970940,0.000068
51,-29.034271,-71.676788,1758460.716201,-976102.639409,-6032447.101624,1146712.970940,0.000057
52,-29.034271,-71.676788,1758461.429239,-976103.571805,-6032446.745305,1146712.970940,0.000048
53,-29.034271,-71.676788,1758462.058553,-976104.394713,-6032446.430825,1146712.970940,0.000041
54,-29.034271,-71.676788,1758462.572400,-976105.066638,-6032446.174045,1146712.970940,0.000034
55,-29.034271,-71.676788,1758463.015518,-976105.646073,-6032445.952610,1146712.970940,0.000029
56,-29.034271,-71.676788,1758463.383221,-976106.126895,-6032445.768862,1146712.970940,0.000024
57,-29.034271,-71.676788,1758463.696706,-976106.536818,-6032445.612207,1146712.970940,0.000021
58,-29.034271,-71.676788,1758463.958928,-976106.879710,-6032445.481169,1146712.970940,0.000017
59,-29.034271,-71.676788,1758464.181226,-976107.170395,-6032445.370082,1146712.970940,0.000015
60,-29.034271,-71.676788,1758464.367912,-976107.414512,-6032445.276791,1146712.970940,0.000012
61,-29.034271,-71.676788,1758464.525732,-976107.620884,-6032445.197925,1146712.970940,0.000010
62,-29.034271,-71.676788,1758464.658530,-976107.794535,-6032445.131563,1146712.970940,0.000009
63,-29.034271,-71.676788,1758464.770640,-976107.941134,-6032445.075539,1146712.970940,0.000007
64,-29.034271,-71.676788,1758464.865066,-976108.064609,-6032445.028352,1146712.970940,0.000006
65,-29.034271,-71.676788,1758464.944727,-976108.168777,-6032444.988544,1146712.970940,0.000005
66,-29.034271,-71.676788,1758465.011856,-976108.256557,-6032444.954998,1146712.970940,0.000004
67,-29.034271,-71.676788,1758465.068469,-976108.330586,-6032444.926708,1146712.970940,0.000004
68,-29.034271,-71.676788,1758465.116186,-976108.392983,-6032444.902862,1146712.970940,0.000003
69,-29.034271,-71.676788,1758465.156422,-976108.445597,-6032444.882755,1146712.970940,0.000003
70,-29.034271,-71.676788,1758465.190340,-976108.489949,-6032444.865806,1146712.970940,0.000002
71,-29.034271,-71.676788,1758465.218937,-976108.527344,-6032444.851515,1146712.970940,0.000002
72,-29.034271,-71.676788,1758465.243045,-976108.558869,-6032444.839468,1146712.970940,0.000002
73,-29.034271,-71.676788,1758465.263371,-976108.585448,-6032444.829311,1146712.970940,0.000001
74,-29.034271,-71.676788,1758465.280506,-976108.607855,-6032444.820748,1146712.970940,0.000001
75,-29.034271,-71.676788,1758465.294953,-976108.626746,-6032444.813528,1146712.970940,0.000001
76,-29.034271,-71.676788,1758465.307132,-976108.642672,-6032444.807442,1146712.970940,0.000001
77,-29.034271,-71.676788,1758465.317401,-976108.656099,-6032444.802311,1146712.970940,0.000001
78,-29.034271,-71.676788,1758465.326057,-976108.667419,-6032444.797985,1146712.970940,0.000001
79,-29.034271,-71.676788,1758465.333356,-976108.676963,-6032444.794338,1146712.970940,0.000000
80,-29.034271,-71.676788,1758465.339509,-976108.685008,-6032444.791263,1146712.970940,0.000000
81,-29.034271,-71.676788,1758465.344696,-976108.691792,-6032444.788671,1146712.970940,0.000000
82,-29.034271,-71.676788,1758465.349069,-976108.697510,-6032444.786485,1146712.970940,0.000000
83,-29.034271,-71.676788,1758465.352756,-976108.702332,-6032444.784643,1146712.970940,0.000000
84,-29.034271,-71.676788,1758465.355865,-976108.706396,-6032444.783089,1146712.970940,0.000000
85,-29.034271,-71.676788,1758465.359262,-976108.710839,-6032444.781392,1146712.970940,0.000000
86,-29.034271,-71.676788,1758465.359335,-976108.710934,-6032444.781355,1146712.970940,0.000000
87,-29.034271,-71.676788,1758465.365913,-976108.719536,-6032444.778068,1146712.970940,0.000000
88,-29.034271,-71.676788,1758465.370883,-976108.726035,-6032444.775584,1146712.970940,0.000000
89,-29.034271,-71.676788,1758465.368818,-976108.723335,-6032444.776616,1146712.970940,0.000000
90,-29.034271,-71.676788,1758465.370691,-976108.725784,-6032444.775680,1146712.970940,0.000000
91,-29.034271,-71.676788,1758465.371676,-976108.727071,-6032444.775188,1146712.970940,0.000000
92,-29.034271,-71.676788,1758465.371406,-976108.726718,-6032444.775323,1146712.970940,0.000000
93,-29.034271,-71.676788,1758465.371985,-976108.727476,-6032444.775034,1146712.970940,0.000000
94,-29.034271,-71.676788,1758465.372352,-976108.727955,-6032444.774851,1146712.970940,0.000000
95,-29.034271,-71.676788,1758465.372274,-976108.727854,-6032444.774889,1146712.970940,0.000000
96,-29.034271,-71.676788,1758465.372439,-976108.728069,-6032444.774807,1146712.970940,0.000000
97,-29.034271,-71.676788,1758465.372388,-976108.728003,-6032444.774832,1146712.970940,0.000000
98,-29.034271,-71.676788,1758465.372445,-976108.728077,-6032444.774804,1146712.970940,0.000000
99,-29.034271,-71.676788,1758465.372504,-976108.728155,-6032444.774774,1146712.970940,0.000000
100,-29.034271,-71.676788,1758465.372551,-976108.728215,-6032444.774751,1146712.970940,0.000000
101,-29.034271,-71.676788,1758465.372534,-976108.728194,-6032444.774759,1146712.970940,0.000000
102,-29.034271,-71.676788,1758465.372553,-976108.728219,-6032444.774750,1146712.970940,0.000000
103,-29.034271,-71.676788,1758465.372546,-976108.728210,-6032444.774753,1146712.970940,0.000000
104,-29.034271,-71.676788,1758465.372554,-976108.728220,-6032444.774749,1146712.970940,0.000000
105,-29.034271,-71.676788,1758465.372553,-976108.728218,-6032444.774750,1146712.970940,0.000000
106,-29.034271,-71.676788,1758465.372558,-976108.728226,-6032444.774747,1146712.970940,0.000000
107,-29.034271,-71.676788,1758465.372560,-976108.728228,-6032444.774746,1146712.970940,0.000000
108,-29.034271,-71.676788,1758465.372560,-976108.728228,-6032444.774746,1146712.970940,0.000000
109,-29.034271,-71.676788,1758465.372561,-976108.728229,-6032444.774746,1146712.970940,0.000000
110,-29.034271,-71.676788,1758465.372562,-976108.728231,-6032444.774745,1146712.970940,0.000000
111,-29.034271,-71.676788,1758465.372563,-976108.728231,-6032444.774745,1146712.970940,0.000000
112,-29.034271,-71.676788,1758465.372563,-976108.728232,-6032444.774745,1146712.970940,0.000000
113,-29.034271,-71.676788,1758465.372564,-976108.728232,-6032444.774745,1146712.970940,0.000000
114,-29.034271,-71.676788,1758465.372564,-976108.728232,-6032444.774745,1146712.970940,0.000000
115,-29.034271,-71.676788,1758465.372563,-976108.728232,-6032444.774745,1146712.970940,0.000000
116,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774745,1146712.970940,0.000000
117,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774745,1146712.970940,0.000000
118,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774745,1146712.970940,0.000000
119,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774745,1146712.970940,0.000000
120,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774744,1146712.970940,0.000000
121,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774744,1146712.970940,0.000000
122,-29.034271,-71.676788,1758465.372564,-976108.728233,-6032444.774744,1146712.970940,0.000000
