Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.247879,18.553177,606231.049765,-6018250.966426,2016523.134703,1563571.692468,11.303883
1,-79.247879,22.303177,1101420.341935,-5800176.366759,2405506.412358,1399436.814258,9.223310
2,-79.247879,22.303177,1901230.544459,-5764945.492340,1950822.625227,1399436.814258,4.611655
3,-78.622879,20.271927,1180729.675912,-5867858.737189,2195960.694116,1388808.547012,3.839358
4,-78.622879,20.271927,1541614.100507,-5828752.184349,2073817.936869,1388808.547012,1.919679
5,-76.904129,19.685989,1361216.880420,-5851391.213695,2134999.050190,1350193.924029,0.959839
6,-76.279129,20.154739,1420769.772585,-5819019.026221,2183786.225889,1333285.352481,1.152914
7,-76.279129,20.154739,1391072.514629,-5835329.378176,2159410.397704,1333285.352481,0.576457
8,-76.279129,20.154739,1520998.744077,-5814911.850724,2126854.110982,1333285.352481,0.576457
9,-76.279129,20.154739,1405941.085726,-5827205.172258,2171602.776944,1333285.352481,0.288228
10,-76.279129,20.154739,1413360.432772,-5823119.829868,2177695.620855,1333285.352481,0.144114
11,-76.279129,20.154739,1453207.584706,-5814069.136883,2175664.921338,1333285.352481,0.144114
12,-76.279129,20.154739,1441402.226802,-5817389.371630,2174649.478365,1333285.352481,0.134767
13,-76.279129,20.154739,1439196.228671,-5816979.641035,2177187.969288,1333285.352481,0.132327
14,-76.279129,20.154739,1441596.551054,-5816050.387243,2178076.349327,1333285.352481,0.093508
15,-76.279129,20.154739,1435189.925900,-5817263.827638,2179059.857390,1333285.352481,0.087022
16,-76.144547,20.115906,1434788.582828,-5817102.578343,2179749.864478,1332668.610323,0.067306
17,-76.176514,20.122295,1431484.674893,-5817665.919822,2180414.068271,1331621.924282,0.059876
18,-76.160530,20.119101,1433136.653892,-5817384.492573,2180081.969706,1328568.155549,0.029938
19,-76.160530,20.119101,1438493.718208,-5816698.236018,2178395.599272,1328568.155549,0.029938
20,-76.160530,20.119101,1435815.210097,-5817042.038588,2179238.805955,1328568.155549,0.014969
21,-76.160530,20.119101,1431384.361220,-5817625.515566,2180586.558628,1328568.155549,0.007484
22,-76.160530,20.119101,1434475.937961,-5817213.434152,2179660.393198,1328568.155549,0.007484
23,-76.160530,20.119101,1434347.609394,-5817220.979935,2179724.274750,1328568.155549,0.006052
24,-76.160530,20.119101,1434109.035927,-5817258.115018,2179781.758641,1328568.155549,0.005245
25,-76.160530,20.119101,1433622.845762,-5817321.325939,2179931.864854,1328568.155549,0.002622
26,-76.160530,20.119101,1433560.941778,-5817327.845614,2179955.020404,1328568.155549,0.002166
27,-76.160530,20.119101,1433379.750040,-5817352.914791,2180006.917450,1328568.155549,0.001083
28,-76.160530,20.119101,1433303.500029,-5817362.439367,2180031.469404,1328568.155549,0.001018
29,-76.160530,20.119101,1433258.202019,-5817368.705066,2180044.443621,1328568.155549,0.000509
30,-76.160530,20.119101,1433208.752479,-5817375.032904,2180059.963124,1328568.155549,0.000501
31,-76.160530,20.119101,1433197.427969,-5817376.599165,2180063.206674,1328568.155549,0.000250
32,-76.160530,20.119101,1433169.872062,-5817380.154408,2180071.777306,1328568.155549,0.000249
33,-76.160530,20.119101,1433167.040934,-5817380.545955,2180072.588193,1328568.155549,0.000125
34,-76.160530,20.119101,1433152.555196,-5817382.421401,2180077.076228,1328568.155549,0.000125
35,-76.160530,20.119101,1433151.847414,-5817382.519286,2180077.278950,1328568.155549,0.000062
36,-76.160530,20.119101,1433144.427599,-5817383.481464,2180079.573648,1328568.155549,0.000062
37,-76.160530,20.119101,1433144.250653,-5817383.505934,2180079.624328,1328568.155549,0.000031
38,-76.160530,20.119101,1433140.496509,-5817383.993137,2180080.784347,1328568.155549,0.000031
39,-76.160530,20.119101,1433140.452273,-5817383.999255,2180080.797017,1328568.155549,0.000016
40,-76.160530,20.119101,1433138.564142,-5817384.244385,2180081.380194,1328568.155549,0.000016
41,-76.160530,20.119101,1433138.553083,-5817384.245914,2180081.383362,1328568.155549,0.000008
42,-76.160530,20.119101,1433137.606252,-5817384.368861,2180081.675742,1328568.155549,0.000008
43,-76.160530,20.119101,1433137.604870,-5817384.369052,2180081.676138,1328568.155549,0.000008
44,-76.160530,20.119101,1433137.603487,-5817384.369243,2180081.676534,1328568.155549,0.000004
45,-76.160530,20.119101,1433137.129035,-5817384.430860,2180081.823021,1328568.155549,0.000004
46,-76.160530,20.119101,1433137.128863,-5817384.430884,2180081.823071,1328568.155549,0.000004
47,-76.160530,20.119101,1433137.128690,-5817384.430908,2180081.823120,1328568.155549,0.000002
48,-76.160530,20.119101,1433136.891334,-5817384.461734,2180081.896401,1328568.155549,0.000002
49,-76.160530,20.119101,1433136.891291,-5817384.461740,2180081.896413,1328568.155549,0.000001
50,-76.160530,20.119101,1433136.772603,-5817384.477155,2180081.933057,1328568.155549,0.000001
51,-76.160530,20.119101,1433136.772592,-5817384.477156,2180081.933060,1328568.155549,0.000000
52,-76.160530,20.119101,1433136.713239,-5817384.484865,2180081.951384,1328568.155549,0.000000
53,-76.160530,20.119101,1433136.713241,-5817384.484865,2180081.951383,1328568.155549,0.000000
