Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.343918,-57.990067,1413791.738394,3080020.282043,-5385151.357590,1049833.186689,4.859127
1,55.343918,-57.990067,2062491.258231,2380494.369349,-5527575.307150,1018951.615217,4.859127
2,55.343918,-57.990067,1860257.579974,3107515.267341,-5232485.276443,1018951.615217,4.289846
3,59.718918,-56.740067,1767990.088719,3027847.012498,-5310080.210392,987142.522998,4.135299
4,59.718918,-56.740067,1634417.329538,3002428.304988,-5366622.222361,987142.522998,2.619745
5,55.578293,-57.208817,1957260.206039,2856184.542205,-5338529.662865,979232.406741,2.074526
6,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,1.801798
7,58.800949,-56.466629,1956814.888290,2892918.718477,-5319008.883619,935946.767512,1.476030
8,58.800949,-56.466629,1826438.880004,3057522.066038,-5273413.835181,935946.767512,1.476030
9,58.800949,-56.466629,1893705.139990,2966762.958185,-5301266.549475,935946.767512,0.756750
10,58.800949,-56.466629,1827993.866289,3039202.609187,-5283388.110278,935946.767512,0.378375
11,58.800949,-56.466629,1820181.055124,3041285.118764,-5284876.887293,935946.767512,0.363685
12,58.800949,-56.466629,1816274.396261,3042318.804037,-5285620.925475,935946.767512,0.359919
13,58.800949,-56.466629,1822883.099534,3031605.685965,-5289473.935920,935946.767512,0.179959
14,58.800949,-56.466629,1826168.061821,3026243.487166,-5291398.085972,935946.767512,0.089980
15,58.800949,-56.466629,1827805.693602,3023560.990537,-5292359.571946,935946.767512,0.044990
16,58.800949,-56.466629,1828623.296902,3022219.394505,-5292840.167638,935946.767512,0.022495
17,58.800949,-56.466629,1829031.795374,3021548.509758,-5293080.428656,935946.767512,0.011247
18,58.800949,-56.466629,1829235.968811,3021213.045727,-5293200.549957,935946.767512,0.005624
19,58.800949,-56.466629,1829338.036579,3021045.308300,-5293260.608306,935946.767512,0.002812
20,58.800949,-56.466629,1829389.065726,3020961.438234,-5293290.636905,935946.767512,0.001406
21,58.800949,-56.466629,1829414.579115,3020919.502863,-5293305.651061,935946.767512,0.000703
22,58.800949,-56.466629,1829427.335513,3020898.535093,-5293313.158103,935946.767512,0.000351
23,58.800949,-56.466629,1829433.713638,3020888.051187,-5293316.911615,935946.767512,0.000176
24,58.800949,-56.466629,1829436.902683,3020882.809228,-5293318.788368,935946.767512,0.000088
25,58.800949,-56.466629,1829438.497200,3020880.188248,-5293319.726745,935946.767512,0.000044
26,58.800949,-56.466629,1829439.294458,3020878.877757,-5293320.195933,935946.767512,0.000022
27,58.800949,-56.466629,1829439.693086,3020878.222512,-5293320.430526,935946.767512,0.000011
28,58.800949,-56.466629,1829439.892400,3020877.894889,-5293320.547823,935946.767512,0.000005
29,58.800949,-56.466629,1829439.992057,3020877.731078,-5293320.606472,935946.767512,0.000003
30,58.800949,-56.466629,1829440.041886,3020877.649172,-5293320.635796,935946.767512,0.000001
31,58.800949,-56.466629,1829440.034466,3020877.651171,-5293320.637210,935946.767512,0.000001
32,58.800949,-56.466629,1829440.063090,3020877.609219,-5293320.651165,935946.767512,0.000001
33,58.800949,-56.466629,1829440.061235,3020877.609718,-5293320.651519,935946.767512,0.000001
34,58.800949,-56.466629,1829440.076475,3020877.588492,-5293320.658320,935946.767512,0.000000
35,58.800949,-56.466629,1829440.075083,3020877.588867,-5293320.658585,935946.767512,0.000000
36,58.800949,-56.466629,1829440.083863,3020877.577942,-5293320.661764,935946.767512,0.000000
37,58.800949,-56.466629,1829440.087788,3020877.572604,-5293320.663442,935946.767512,0.000000
38,58.800949,-56.466629,1829440.089635,3020877.569966,-5293320.664303,935946.767512,0.000000
39,58.800949,-56.466629,1829440.090733,3020877.568601,-5293320.664701,935946.767512,0.000000
40,58.800949,-56.466629,1829440.090689,3020877.568613,-5293320.664709,935946.767512,0.000000
41,58.800949,-56.466629,1829440.091202,3020877.567939,-5293320.664915,935946.767512,0.000000
42,58.800949,-56.466629,1829440.091205,3020877.567938,-5293320.664914,935946.767512,0.000000
43,58.800949,-56.466629,1829440.091460,3020877.567602,-5293320.665017,935946.767512,0.000000
44,58.800949,-56.466629,1829440.091589,3020877.567434,-5293320.665069,935946.767512,0.000000
45,58.800949,-56.466629,1829440.091652,3020877.567350,-5293320.665094,935946.767512,0.000000
46,58.800949,-56.466629,1829440.091635,3020877.567371,-5293320.665088,935946.767512,0.000000
47,58.800949,-56.466629,1829440.091663,3020877.567334,-5293320.665099,935946.767512,0.000000
48,58.800949,-56.466629,1829440.091689,3020877.567300,-5293320.665110,935946.767512,0.000000
49,58.800949,-56.466629,1829440.091705,3020877.567279,-5293320.665117,935946.767512,0.000000
50,58.800949,-56.466629,1829440.091700,3020877.567285,-5293320.665115,935946.767512,0.000000
51,58.800949,-56.466629,1829440.091710,3020877.567273,-5293320.665119,935946.767512,0.000000
52,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
53,58.800949,-56.466629,1829440.091710,3020877.567273,-5293320.665119,935946.767512,0.000000
54,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
55,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
56,58.800949,-56.466629,1829440.091715,3020877.567265,-5293320.665121,935946.767512,0.000000
57,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
58,58.800949,-56.466629,1829440.091715,3020877.567266,-5293320.665121,935946.767512,0.000000
59,58.800949,-56.466629,1829440.091715,3020877.567266,-5293320.665121,935946.767512,0.000000
60,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
61,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
62,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
63,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
64,58.800949,-56.466629,1829440.091714,3020877.567266,-5293320.665120,935946.767512,0.000000
