Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.300629,72.489212,1922820.960217,-90656.790101,6060333.871765,1152251.132783,3.333333
1,2.300629,72.489212,2311414.490936,194120.437986,5921486.147565,1152251.132783,2.429563
2,2.300629,72.489212,2250113.990180,139618.697202,5946412.184171,1152251.132783,2.144923
3,2.300629,72.489212,2155345.217585,63051.558811,5982469.132511,1152251.132783,2.067649
4,2.300629,72.489212,2244710.317195,84050.827129,5949478.083292,1152251.132783,1.309873
5,2.300629,72.489212,2120127.752921,72149.536806,5994854.329836,1152251.132783,1.261913
6,2.300629,72.489212,2067097.624751,85163.359244,6013053.094418,1152251.132783,1.249635
7,2.300629,72.489212,2120508.504179,82838.777261,5994583.304999,1152251.132783,0.788131
8,2.300629,72.489212,1995395.677813,81187.265942,6037118.782679,1152251.132783,0.394066
9,2.300629,72.489212,1959435.903960,79222.379500,6048832.869405,1152251.132783,0.197033
10,2.300629,72.489212,1941429.377642,78245.773028,6054610.032868,1152251.132783,0.098516
11,2.300629,72.489212,1916666.217649,77513.599952,6062451.236590,1152251.132783,0.098516
12,2.300629,72.489212,1898618.634412,76540.622211,6068101.812112,1152251.132783,0.098516
13,2.300629,72.489212,1905363.849301,76304.299457,6066004.333228,1152251.132783,0.098516
14,2.300629,72.489212,1930142.021691,77028.871731,6058209.108349,1152251.132783,0.098516
15,2.300629,72.489212,1948159.884968,77997.370312,6052465.410397,1152251.132783,0.098516
16,2.300629,72.489212,1941429.377642,78245.773028,6054610.032868,1152251.132783,0.098516
17,2.300629,72.489212,1916666.217649,77513.599952,6062451.236590,1152251.132783,0.098516
18,2.300629,72.489212,1930735.747280,77819.935958,6058011.139703,1152251.132783,0.054353
19,2.300629,72.489212,1937469.963092,77574.552050,6055878.292773,1152251.132783,0.054353
20,2.300629,72.489212,1930142.021691,77028.871731,6058209.108349,1152251.132783,0.054353
21,2.300629,72.489212,1916071.911830,76728.015332,6062647.765185,1152251.132783,0.054353
22,2.300629,72.489212,1924941.200255,77015.146964,6059852.727613,1152251.132783,0.036626
23,2.300629,72.489212,1928222.641191,77352.492275,6058812.100361,1152251.132783,0.019295
24,2.300629,72.489212,1926686.961948,77610.812779,6059294.066129,1152251.132783,0.019295
25,2.300629,72.489212,1925046.211579,77441.859277,6059814.190805,1152251.132783,0.009647
26,2.300629,72.489212,1925814.124415,77312.861063,6059573.460861,1152251.132783,0.009647
27,2.300629,72.489212,1924173.272419,77144.175143,6060093.347238,1152251.132783,0.009647
28,2.300629,72.489212,1921764.244817,77104.460918,6060853.108970,1152251.132783,0.009647
29,2.300629,72.489212,1920996.185806,77233.135018,6061093.332950,1152251.132783,0.009647
30,2.300629,72.489212,1922200.783469,77253.124485,6060713.721081,1152251.132783,0.004824
31,2.300629,72.489212,1922584.794718,77188.746918,6060593.545839,1152251.132783,0.004824
32,2.300629,72.489212,1923789.293964,77208.641230,6060213.621389,1152251.132783,0.004824
33,2.300629,72.489212,1924609.752822,77292.987506,6059953.785020,1152251.132783,0.004824
34,2.300629,72.489212,1924225.778116,77357.446102,6060074.086752,1152251.132783,0.004824
35,2.300629,72.489212,1923815.546823,77315.255409,6060203.993126,1152251.132783,0.002412
36,2.300629,72.489212,1923562.428758,77302.216813,6060283.967143,1152251.132783,0.001425
37,2.300629,72.489212,1923483.867508,77287.645603,6060308.919966,1152251.132783,0.000713
38,2.300798,72.488840,1923444.586720,77280.360344,6060321.395994,1147760.921727,0.000356
39,2.300798,72.488840,1923424.946286,77276.717800,6060327.633911,1147760.921727,0.000178
40,2.300798,72.488840,1923417.856622,77279.641491,6060329.831927,1147760.921727,0.000115
41,2.300798,72.488840,1923434.766506,77278.539065,6060324.514960,1147760.921727,0.000057
42,2.300798,72.488840,1923457.951755,77280.719766,6060317.177983,1147760.921727,0.000057
43,2.300798,72.488840,1923451.269239,77280.540055,6060319.286992,1147760.921727,0.000029
44,2.300798,72.488840,1923447.927980,77280.450200,6060320.341494,1147760.921727,0.000014
45,2.300798,72.488840,1923446.257350,77280.405272,6060320.868744,1147760.921727,0.000007
46,2.300798,72.488840,1923445.422035,77280.382808,6060321.132369,1147760.921727,0.000004
47,2.300798,72.488840,1923445.004378,77280.371576,6060321.264181,1147760.921727,0.000002
48,2.300798,72.488840,1923444.795549,77280.365960,6060321.330087,1147760.921727,0.000001
49,2.300798,72.488840,1923444.691135,77280.363152,6060321.363040,1147760.921727,0.000000
50,2.300798,72.488840,1923444.638927,77280.361748,6060321.379517,1147760.921727,0.000000
51,2.300798,72.488840,1923444.612824,77280.361046,6060321.387755,1147760.921727,0.000000
52,2.300798,72.488840,1923444.599772,77280.360695,6060321.391874,1147760.921727,0.000000
53,2.300798,72.488840,1923444.593246,77280.360519,6060321.393934,1147760.921727,0.000000
54,2.300798,72.488840,1923444.589983,77280.360432,6060321.394964,1147760.921727,0.000000
55,2.300798,72.488840,1923444.588735,77280.360588,6060321.395355,1147760.921727,0.000000
56,2.300798,72.488840,1923444.588352,77280.360388,6060321.395479,1147760.921727,0.000000
57,2.300798,72.488840,1923444.587632,77280.360416,6060321.395705,1147760.921727,0.000000
58,2.300798,72.488840,1923444.587536,77280.360366,6060321.395736,1147760.921727,0.000000
59,2.300798,72.488840,1923444.587128,77280.360355,6060321.395865,1147760.921727,0.000000
60,2.300798,72.488840,1923444.586924,77280.360349,6060321.395929,1147760.921727,0.000000
61,2.300798,72.488840,1923444.586828,77280.360350,6060321.395959,1147760.921727,0.000000
62,2.300798,72.488840,1923444.586672,77280.360344,6060321.396009,1147760.921727,0.000000
63,2.300798,72.488840,1923444.586771,77280.360345,6060321.395977,1147760.921727,0.000000
64,2.300798,72.488840,1923444.586744,77280.360344,6060321.395986,1147760.921727,0.000000
65,2.300798,72.488840,1923444.586746,77280.360344,6060321.395986,1147760.921727,0.000000
66,2.300798,72.488840,1923444.586716,77280.360343,6060321.395995,1147760.921727,0.000000
67,2.300798,72.488840,1923444.586718,77280.360344,6060321.395994,1147760.921727,0.000000
68,2.300798,72.488840,1923444.586728,77280.360344,6060321.395991,1147760.921727,0.000000
69,2.300798,72.488840,1923444.586725,77280.360344,6060321.395992,1147760.921727,0.000000
70,2.300798,72.488840,1923444.586719,77280.360344,6060321.395994,1147760.921727,0.000000
71,2.300798,72.488840,1923444.586720,77280.360344,6060321.395994,1147760.921727,0.000000
72,2.300798,72.488840,1923444.586720,77280.360344,6060321.395994,1147760.921727,0.000000
73,2.300798,72.488840,1923444.586721,77280.360344,6060321.395993,1147760.921727,0.000000
74,2.300798,72.488840,1923444.586721,77280.360344,6060321.395993,1147760.921727,0.000000
75,2.300798,72.488840,1923444.586721,77280.360344,6060321.395993,1147760.921727,0.000000
76,2.300798,72.488840,1923444.586721,77280.360344,6060321.395993,1147760.921727,0.000000
77,2.300798,72.488840,1923444.586720,77280.360344,6060321.395994,1147760.921727,0.000000
