Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.532867,-4.165634,1046334.489079,6274758.242563,-460214.425873,1410901.570198,6.666667
1,73.032867,0.834366,1861091.534816,6099868.959365,92256.203744,1239450.727892,4.859127
2,73.032867,0.834366,2892048.501353,5684023.090049,92256.203744,1239450.727892,4.859127
3,66.782867,3.334366,2510140.196544,5851762.717671,368491.184285,1171355.901673,4.289846
4,66.782867,3.334366,2545480.543675,5845934.546117,161351.224128,1171355.901673,3.203866
5,60.220367,3.959366,3748337.216667,5124101.981050,609650.469579,1170323.306926,3.203866
6,63.501617,3.646866,2840025.560268,5696612.750067,402982.781487,1091641.918350,1.601933
7,63.501617,3.646866,2528145.090893,5849652.913199,264955.961251,1091641.918350,1.601933
8,63.501617,3.646866,2510140.196544,5851762.717671,368491.184285,1091641.918350,1.601933
9,62.173492,5.678116,2962776.614384,5613109.754190,626846.882199,1073139.742653,2.198324
10,58.892242,5.990616,3633539.611646,5179015.896544,807109.375721,1071848.771507,2.198324
11,57.564117,8.021866,3637030.806142,5116923.287313,1123046.967830,1064981.522348,2.198324
12,57.564117,8.021866,3179005.066428,5477196.300550,755665.669946,1064981.522348,1.099162
13,57.564117,8.021866,3537564.196153,5229577.975626,901282.852308,1064981.522348,1.099162
14,57.485992,7.553116,3398736.331108,5332070.279719,832811.579656,1060514.655751,0.800966
15,59.126617,7.396866,3095479.368322,5522441.880145,772819.247833,1055499.804121,0.800966
16,59.048492,6.928116,3189475.452079,5478017.647719,704172.382477,1052666.859406,0.800966
17,59.048492,6.928116,3176355.721432,5476931.150305,768531.376684,1052666.859406,0.434299
18,59.048492,6.928116,3201756.404652,5465850.782185,741724.325646,1052666.859406,0.368119
19,59.048492,6.928116,3231237.431407,5441486.631757,791038.748011,1052666.859406,0.368119
20,59.048492,6.928116,3243911.320568,5435886.977401,777642.681859,1052666.859406,0.184060
21,59.048492,6.928116,3240245.512436,5438956.613514,771479.325835,1052666.859406,0.174811
22,59.048492,6.928116,3238410.408887,5440488.567842,768397.375058,1052666.859406,0.172422
23,59.048492,6.928116,3247490.142414,5435368.874886,766320.306166,1052666.859406,0.086211
24,59.048492,6.928116,3251110.186652,5433570.031237,763740.606579,1052666.859406,0.043105
25,59.048492,6.928116,3253836.244725,5431902.424980,763991.881562,1052666.859406,0.021553
26,59.048492,6.928116,3255198.951189,5431068.105734,764117.518605,1052666.859406,0.010776
27,59.048492,6.928116,3255880.223739,5430650.817107,764180.337015,1052666.859406,0.005388
28,59.048492,6.928116,3256220.839839,5430442.140545,764211.746192,1052666.859406,0.002694
29,59.048492,6.928116,3256391.142845,5430337.794202,764227.450773,1052666.859406,0.001347
30,59.048492,6.928116,3256476.293087,5430285.619015,764235.303062,1052666.859406,0.000674
31,59.048492,6.928116,3256518.867892,5430259.530918,764239.229206,1052666.859406,0.000337
32,59.048492,6.928116,3256540.155216,5430246.486744,764241.192278,1052666.859406,0.000168
33,59.048492,6.928116,3256550.798858,5430239.964625,764242.173814,1052666.859406,0.000084
34,59.048492,6.928116,3256556.120675,5430236.703558,764242.664582,1052666.859406,0.000042
35,59.048492,6.928116,3256558.781582,5430235.073022,764242.909966,1052666.859406,0.000021
36,59.048492,6.928116,3256560.112035,5430234.257754,764243.032658,1052666.859406,0.000011
37,59.048492,6.928116,3256560.777261,5430233.850119,764243.094004,1052666.859406,0.000005
38,59.048492,6.928116,3256561.109874,5430233.646302,764243.124677,1052666.859406,0.000003
39,59.048492,6.928116,3256561.276181,5430233.544394,764243.140013,1052666.859406,0.000001
40,59.048492,6.928116,3256561.359334,5430233.493439,764243.147681,1052666.859406,0.000001
41,59.048492,6.928116,3256561.400911,5430233.467962,764243.151516,1052666.859406,0.000000
42,59.048492,6.928116,3256561.421699,5430233.455224,764243.153433,1052666.859406,0.000000
43,59.048492,6.928116,3256561.432093,5430233.448854,764243.154391,1052666.859406,0.000000
44,59.048492,6.928116,3256561.433404,5430233.447756,764243.156596,1052666.859406,0.000000
45,59.048492,6.928116,3256561.437509,5430233.445487,764243.155238,1052666.859406,0.000000
46,59.048492,6.928116,3256561.437618,5430233.445395,764243.155422,1052666.859406,0.000000
47,59.048492,6.928116,3256561.440053,5430233.443940,764243.155386,1052666.859406,0.000000
48,59.048492,6.928116,3256561.441270,5430233.443213,764243.155368,1052666.859406,0.000000
49,59.048492,6.928116,3256561.441325,5430233.443167,764243.155460,1052666.859406,0.000000
50,59.048492,6.928116,3256561.441906,5430233.442826,764243.155405,1052666.859406,0.000000
51,59.048492,6.928116,3256561.442197,5430233.442655,764243.155377,1052666.859406,0.000000
52,59.048492,6.928116,3256561.442183,5430233.442667,764243.155354,1052666.859406,0.000000
53,59.048492,6.928116,3256561.442335,5430233.442576,764243.155352,1052666.859406,0.000000
54,59.048492,6.928116,3256561.442342,5430233.442570,764243.155363,1052666.859406,0.000000
55,59.048492,6.928116,3256561.442415,5430233.442528,764243.155357,1052666.859406,0.000000
56,59.048492,6.928116,3256561.442339,5430233.442573,764243.155358,1052666.859406,0.000000
57,59.048492,6.928116,3256561.442412,5430233.442530,764243.155352,1052666.859406,0.000000
58,59.048492,6.928116,3256561.442450,5430233.442507,764243.155351,1052666.859406,0.000000
59,59.048492,6.928116,3256561.442524,5430233.442463,764243.155347,1052666.859406,0.000000
60,59.048492,6.928116,3256561.442562,5430233.442441,764243.155346,1052666.859406,0.000000
61,59.048492,6.928116,3256561.442525,5430233.442463,764243.155348,1052666.859406,0.000000
62,59.048492,6.928116,3256561.442506,5430233.442474,764243.155349,1052666.859406,0.000000
63,59.048492,6.928116,3256561.442483,5430233.442488,764243.155350,1052666.859406,0.000000
64,59.048492,6.928116,3256561.442486,5430233.442486,764243.155350,1052666.859406,0.000000
65,59.048492,6.928116,3256561.442487,5430233.442485,764243.155350,1052666.859406,0.000000
66,59.048492,6.928116,3256561.442486,5430233.442486,764243.155350,1052666.859406,0.000000
67,59.048492,6.928116,3256561.442487,5430233.442486,764243.155350,1052666.859406,0.000000
68,59.048492,6.928116,3256561.442487,5430233.442486,764243.155350,1052666.859406,0.000000
69,59.048492,6.928116,3256561.442487,5430233.442485,764243.155350,1052666.859406,0.000000
70,59.048492,6.928116,3256561.442487,5430233.442485,764243.155350,1052666.859406,0.000000
71,59.048492,6.928116,3256561.442487,5430233.442485,764243.155350,1052666.859406,0.000000
72,59.048492,6.928116,3256561.442487,5430233.442485,764243.155350,1052666.859406,0.000000
