Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.276643,-33.050485,-4552155.363531,2814032.680546,-3458845.481467,965.140750,0.000001
53,148.276643,-33.050485,-4552155.285240,2814032.594810,-3458845.653102,965.140750,0.000001
54,148.276643,-33.050485,-4552155.303748,2814032.621488,-3458845.607348,965.140750,0.000000
55,148.276643,-33.050485,-4552155.292364,2814032.618636,-3458845.624534,965.140750,0.000000
56,148.276643,-33.050485,-4552155.313002,2814032.634826,-3458845.584471,965.140750,0.000000
57,148.276643,-33.050485,-4552155.317629,2814032.641496,-3458845.573032,965.140750,0.000000
58,148.276643,-33.050485,-4552155.325102,2814032.648878,-3458845.557297,965.140750,0.000000
59,148.276643,-33.050485,-4552155.320654,2814032.645009,-3458845.566239,965.140750,0.000000
60,148.276643,-33.050485,-4552155.324480,2814032.650100,-3458845.557123,965.140750,0.000000
61,148.276643,-33.050485,-4552155.323212,2814032.649438,-3458845.559315,965.140750,0.000000
62,148.276643,-33.050485,-4552155.320988,2814032.647503,-3458845.563786,965.140750,0.000000
63,148.276643,-33.050485,-4552155.321622,2814032.647834,-3458845.562690,965.140750,0.000000
64,148.276643,-33.050485,-4552155.322931,2814032.648808,-3458845.560191,965.140750,0.000000
65,148.276643,-33.050485,-4552155.322593,2814032.648486,-3458845.560893,965.140750,0.000000
66,148.276643,-33.050485,-4552155.322425,2814032.648326,-3458845.561243,965.140750,0.000000
67,148.276643,-33.050485,-4552155.322231,2814032.648164,-3458845.561627,965.140750,0.000000
68,148.276643,-33.050485,-4552155.322243,2814032.648165,-3458845.561610,965.140750,0.000000
69,148.276643,-33.050485,-4552155.322298,2814032.648205,-3458845.561506,965.140750,0.000000
70,148.276643,-33.050485,-4552155.322277,2814032.648185,-3458845.561550,965.140750,0.000000
71,148.276643,-33.050485,-4552155.322248,2814032.648155,-3458845.561612,965.140750,0.000000
72,148.276643,-33.050485,-4552155.322245,2814032.648155,-3458845.561616,965.140750,0.000000
73,148.276643,-33.050485,-4552155.322249,2814032.648158,-3458845.561608,965.140750,0.000000
74,148.276643,-33.050485,-4552155.322250,2814032.648159,-3458845.561607,965.140750,0.000000
75,148.276643,-33.050485,-4552155.322253,2814032.648162,-3458845.561600,965.140750,0.000000
76,148.276643,-33.050485,-4552155.322254,2814032.648163,-3458845.561597,965.140750,0.000000
77,148.276643,-33.050485,-4552155.322254,2814032.648163,-3458845.561597,965.140750,0.000000
78,148.276643,-33.050485,-4552155.322255,2814032.648164,-3458845.561596,965.140750,0.000000
79,148.276643,-33.050485,-4552155.322255,2814032.648164,-3458845.561596,965.140750,0.000000
80,148.276643,-33.050485,-4552155.322255,2814032.648164,-3458845.561595,965.140750,0.000000
81,148.276643,-33.050485,-4552155.322255,2814032.648165,-3458845.561595,965.140750,0.000000
82,148.276643,-33.050485,-4552155.322255,2814032.648165,-3458845.561595,965.140750,0.000000
83,148.276643,-33.050485,-4552155.322255,2814032.648165,-3458845.561594,965.140750,0.000000
84,148.276643,-33.050485,-4552155.322256,2814032.648165,-3458845.561594,965.140750,0.000000
