Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-79.199139,-50.728496,758101.286941,-3973790.518656,-4914481.635292,1251882.141622,0.000010
67,-79.199139,-50.728496,758102.130203,-3973790.581479,-4914481.455625,1251882.141622,0.000005
68,-79.199139,-50.728496,758102.558737,-3973790.633899,-4914481.347859,1251882.141622,0.000005
69,-79.199139,-50.728496,758102.551834,-3973790.612890,-4914481.365791,1251882.141622,0.000002
70,-79.199139,-50.728496,758102.764375,-3973790.633848,-4914481.316391,1251882.141622,0.000002
71,-79.199139,-50.728496,758102.762649,-3973790.628596,-4914481.320874,1251882.141622,0.000001
72,-79.199139,-50.728496,758102.868057,-3973790.636449,-4914481.298415,1251882.141622,0.000001
73,-79.199139,-50.728496,758102.920761,-3973790.640375,-4914481.287186,1251882.141622,0.000000
74,-79.199139,-50.728496,758102.947221,-3973790.642667,-4914481.281291,1251882.141622,0.000000
75,-79.199139,-50.728496,758102.947113,-3973790.642338,-4914481.281572,1251882.141622,0.000000
76,-79.199139,-50.728496,758102.960262,-3973790.643238,-4914481.278834,1251882.141622,0.000000
77,-79.199139,-50.728496,758102.960289,-3973790.643320,-4914481.278764,1251882.141622,0.000000
78,-79.199139,-50.728496,758102.966877,-3973790.643811,-4914481.277361,1251882.141622,0.000000
79,-79.199139,-50.728496,758102.970171,-3973790.644056,-4914481.276659,1251882.141622,0.000000
80,-79.199139,-50.728496,758102.971821,-3973790.644189,-4914481.276299,1251882.141622,0.000000
81,-79.199139,-50.728496,758102.971818,-3973790.644179,-4914481.276308,1251882.141622,0.000000
82,-79.199139,-50.728496,758102.972436,-3973790.644226,-4914481.276175,1251882.141622,0.000000
83,-79.199139,-50.728496,758102.972950,-3973790.644264,-4914481.276066,1251882.141622,0.000000
84,-79.199139,-50.728496,758102.973568,-3973790.644311,-4914481.275933,1251882.141622,0.000000
85,-79.199139,-50.728496,758102.973285,-3973790.644290,-4914481.275994,1251882.141622,0.000000
86,-79.199139,-50.728496,758102.973516,-3973790.644306,-4914481.275945,1251882.141622,0.000000
87,-79.199139,-50.728496,758102.973490,-3973790.644304,-4914481.275951,1251882.141622,0.000000
88,-79.199139,-50.728496,758102.973478,-3973790.644303,-4914481.275954,1251882.141622,0.000000
89,-79.199139,-50.728496,758102.973471,-3973790.644302,-4914481.275956,1251882.141622,0.000000
90,-79.199139,-50.728496,758102.973468,-3973790.644302,-4914481.275956,1251882.141622,0.000000
91,-79.199139,-50.728496,758102.973456,-3973790.644301,-4914481.275959,1251882.141622,0.000000
92,-79.199139,-50.728496,758102.973461,-3973790.644301,-4914481.275958,1251882.141622,0.000000
93,-79.199139,-50.728496,758102.973460,-3973790.644301,-4914481.275958,1251882.141622,0.000000
94,-79.199139,-50.728496,758102.973466,-3973790.644302,-4914481.275957,1251882.141622,0.000000
95,-79.199139,-50.728496,758102.973469,-3973790.644302,-4914481.275956,1251882.141622,0.000000
96,-79.199139,-50.728496,758102.973466,-3973790.644302,-4914481.275957,1251882.141622,0.000000
97,-79.199139,-50.728496,758102.973465,-3973790.644302,-4914481.275957,1251882.141622,0.000000
98,-79.199139,-50.728496,758102.973465,-3973790.644302,-4914481.275957,1251882.141622,0.000000
99,-79.199139,-50.728496,758102.973464,-3973790.644302,-4914481.275957,1251882.141622,0.000000
100,-79.199139,-50.728496,758102.973465,-3973790.644302,-4914481.275957,1251882.141622,0.000000
101,-79.199139,-50.728496,758102.973465,-3973790.644302,-4914481.275957,1251882.141622,0.000000
