Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.249603,44.994751,-149393.590767,-4890801.067275,4077539.086625,1604626.576747,4.859127
1,-94.249603,44.994751,-225920.101325,-4311383.526677,4679103.459097,1437063.562671,2.429563
2,-94.249603,44.994751,-41069.809470,-4709871.298209,4286284.822606,1437063.562671,2.429563
3,-90.812103,44.369751,-64727.670729,-4566382.287634,4437553.532339,1418357.158089,2.003686
4,-91.515228,43.588501,-122353.225189,-4625500.450550,4375088.963086,1413687.506240,1.590462
5,-92.706635,44.486938,-215225.439743,-4552640.901429,4446852.847073,1382352.309176,0.877772
6,-91.461517,44.203735,-116808.202271,-4578231.962137,4424347.959296,1346237.602344,0.686259
7,-91.461517,44.203735,-119571.356806,-4601933.735460,4399781.413031,1346237.602344,0.343129
8,-91.461517,44.203735,-142230.269795,-4577985.760292,4423861.756719,1346237.602344,0.203355
9,-91.461517,44.203735,-118187.427447,-4590099.688627,4412080.469287,1346237.602344,0.101677
10,-91.461517,44.203735,-111474.518990,-4587177.070742,4415272.082792,1346237.602344,0.074594
11,-91.461517,44.203735,-116164.245560,-4586405.721874,4415947.894988,1346237.602344,0.060110
12,-91.461517,44.203735,-113981.942632,-4584750.277421,4417711.556981,1346237.602344,0.048012
13,-91.461517,44.203735,-115780.048039,-4583949.866956,4418490.084342,1346237.602344,0.040216
14,-91.461517,44.203735,-115588.065296,-4582721.392612,4419760.670180,1346237.602344,0.038018
15,-91.461517,44.203735,-115090.759060,-4582614.443070,4419883.708671,1346237.602344,0.028465
16,-91.461517,44.203735,-115769.053694,-4581572.769863,4420938.660355,1346237.602344,0.025693
17,-91.461517,44.203735,-115689.991098,-4581258.829296,4421263.862683,1346237.602344,0.020458
18,-91.461517,44.203735,-116009.231416,-4580659.333830,4421872.502710,1346237.602344,0.017883
19,-91.461517,44.203735,-116408.834614,-4579445.834685,4423110.392416,1346237.602344,0.008942
20,-91.461517,44.203735,-116788.113750,-4578385.490155,4424190.676240,1346237.602344,0.007333
21,-91.461517,44.203735,-116603.523197,-4578877.322008,4423689.890810,1346237.602344,0.003734
