Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.504639,-40.958927,-1008240.418659,3897274.762601,-4930667.814721,1340009.601402,6.666667
1,109.504639,-40.958927,-2187462.908208,3865597.350398,-4562075.050975,1166583.664541,6.666667
2,109.504639,-40.958927,-1208106.618836,4669841.983107,-4158979.683895,1166583.664541,3.333333
3,109.504639,-40.958927,-1452507.211735,4403667.941983,-4364650.554016,1166583.664541,2.429563
4,109.504639,-40.958927,-1410652.415426,4612700.457706,-4158979.683895,1166583.664541,1.214782
5,109.504639,-40.958927,-1521325.288348,4529117.843534,-4211148.987272,1166583.664541,1.072461
6,108.410889,-41.271427,-1516221.304963,4555038.997263,-4185126.056089,1142698.621855,1.033825
7,108.410889,-41.271427,-1713466.208734,4484566.965018,-4185126.056089,1142698.621855,1.033825
8,108.410889,-41.271427,-1612892.731030,4533844.552279,-4172068.250879,1142698.621855,1.023938
9,108.410889,-41.271427,-1413594.092758,4599882.729696,-4172068.250879,1142698.621855,1.023938
10,105.910889,-41.271427,-1166108.846093,4651078.940571,-4191643.392229,1142467.447756,1.023938
11,105.910889,-41.271427,-1364858.753753,4608623.378143,-4178601.004869,1142467.447756,0.511969
12,105.910889,-41.271427,-1263997.365168,4637300.887382,-4178601.004869,1142467.447756,0.511969
13,105.910889,-41.271427,-1252600.631484,4635950.420933,-4183495.516092,1142467.447756,0.348444
14,105.910889,-41.271427,-1304688.927433,4615612.029310,-4190014.782155,1142467.447756,0.348444
15,105.910889,-41.271427,-1367876.182836,4595787.190546,-4191643.392229,1142467.447756,0.348444
16,105.910889,-41.271427,-1379290.754077,4596860.418208,-4186756.113893,1142467.447756,0.348444
17,105.910889,-41.271427,-1327501.896676,4618035.744942,-4180232.990289,1142467.447756,0.348444
18,105.910889,-41.271427,-1292933.154939,4627462.125351,-4180640.911400,1142467.447756,0.181100
19,106.338135,-41.266544,-1379290.754077,4596860.418208,-4186756.113893,1142458.457346,0.181100
20,106.187988,-41.239689,-1339051.135777,4612653.453331,-4182476.183816,1137983.281142,0.090550
21,106.540161,-41.221378,-1367759.248990,4605620.617901,-4180946.832477,1136019.287032,0.145480
22,106.415955,-41.158512,-1359071.322900,4612985.304112,-4175692.838452,1122410.365798,0.149925
23,106.415955,-41.158512,-1387785.575681,4605825.785215,-4174161.611385,1122410.365798,0.149925
24,106.415955,-41.158512,-1379112.543623,4613221.480724,-4168901.182710,1122410.365798,0.149925
25,106.053558,-41.073368,-1331586.656546,4627464.602708,-4168569.046929,1118815.145521,0.246234
26,105.416428,-41.193150,-1277721.665116,4633549.772370,-4178588.253087,1118264.561994,0.416215
27,105.416428,-41.193150,-1331890.293198,4621866.803816,-4174636.975032,1118264.561994,0.309587
28,105.416428,-41.193150,-1291010.978175,4634888.182078,-4173052.803020,1118264.561994,0.276580
29,105.416428,-41.193150,-1297833.067136,4632743.068589,-4173316.863090,1118264.561994,0.267693
30,105.416428,-41.193150,-1301242.789491,4631666.741167,-4173448.888415,1118264.561994,0.265425
31,105.416428,-41.193150,-1304651.627954,4630587.900917,-4173580.910600,1118264.561994,0.132712
32,105.416428,-41.193150,-1294126.056544,4631851.581065,-4175442.697142,1118264.561994,0.083077
33,105.416428,-41.193150,-1285923.527679,4632708.174089,-4177015.698396,1118264.561994,0.041539
34,105.416428,-41.193150,-1281822.511351,4633130.847286,-4177802.031573,1118264.561994,0.020769
35,105.416428,-41.193150,-1279772.066752,4633340.778306,-4178195.156289,1118264.561994,0.010385
36,105.416428,-41.193150,-1278746.860536,4633445.392453,-4178391.708178,1118264.561994,0.005192
37,105.416428,-41.193150,-1278234.261474,4633497.611690,-4178489.981505,1118264.561994,0.002596
38,105.416428,-41.193150,-1277977.962956,4633523.699349,-4178539.117514,1118264.561994,0.001298
39,105.416428,-41.193150,-1277849.813952,4633536.737689,-4178563.685355,1118264.561994,0.000649
40,105.416428,-41.193150,-1277785.739513,4633543.255487,-4178575.969235,1118264.561994,0.000325
41,105.416428,-41.193150,-1277753.702309,4633546.514043,-4178582.111164,1118264.561994,0.000162
42,105.416428,-41.193150,-1277737.683712,4633548.143235,-4178585.182126,1118264.561994,0.000081
43,105.416428,-41.193150,-1277729.674414,4633548.957810,-4178586.717607,1118264.561994,0.000041
44,105.416428,-41.193150,-1277725.669765,4633549.365092,-4178587.485347,1118264.561994,0.000020
45,105.416428,-41.193150,-1277723.667441,4633549.568731,-4178587.869217,1118264.561994,0.000010
46,105.416428,-41.193150,-1277722.666279,4633549.670551,-4178588.061152,1118264.561994,0.000005
47,105.416428,-41.193150,-1277722.165698,4633549.721460,-4178588.157120,1118264.561994,0.000003
48,105.416428,-41.193150,-1277721.915407,4633549.746915,-4178588.205103,1118264.561994,0.000001
49,105.416428,-41.193150,-1277721.790262,4633549.759643,-4178588.229095,1118264.561994,0.000001
50,105.416428,-41.193150,-1277721.727689,4633549.766006,-4178588.241091,1118264.561994,0.000000
51,105.416428,-41.193150,-1277721.696403,4633549.769188,-4178588.247089,1118264.561994,0.000000
52,105.416428,-41.193150,-1277721.680760,4633549.770779,-4178588.250088,1118264.561994,0.000000
53,105.416428,-41.193150,-1277721.674634,4633549.771538,-4178588.251112,1118264.561994,0.000000
54,105.416428,-41.193150,-1277721.672938,4633549.771574,-4178588.251588,1118264.561994,0.000000
55,105.416428,-41.193150,-1277721.669027,4633549.771972,-4178588.252337,1118264.561994,0.000000
56,105.416428,-41.193150,-1277721.667284,4633549.772167,-4178588.252653,1118264.561994,0.000000
57,105.416428,-41.193150,-1277721.667614,4633549.772120,-4178588.252604,1118264.561994,0.000000
58,105.416428,-41.193150,-1277721.666365,4633549.772245,-4178588.252845,1118264.561994,0.000000
59,105.416428,-41.193150,-1277721.665281,4633549.772347,-4178588.253062,1118264.561994,0.000000
60,105.416428,-41.193150,-1277721.665782,4633549.772302,-4178588.252960,1118264.561994,0.000000
61,105.416428,-41.193150,-1277721.665449,4633549.772336,-4178588.253023,1118264.561994,0.000000
62,105.416428,-41.193150,-1277721.665283,4633549.772353,-4178588.253055,1118264.561994,0.000000
63,105.416428,-41.193150,-1277721.665054,4633549.772376,-4178588.253100,1118264.561994,0.000000
64,105.416428,-41.193150,-1277721.665200,4633549.772361,-4178588.253071,1118264.561994,0.000000
65,105.416428,-41.193150,-1277721.665158,4633549.772366,-4178588.253079,1118264.561994,0.000000
66,105.416428,-41.193150,-1277721.665127,4633549.772368,-4178588.253085,1118264.561994,0.000000
67,105.416428,-41.193150,-1277721.665103,4633549.772371,-4178588.253090,1118264.561994,0.000000
68,105.416428,-41.193150,-1277721.665093,4633549.772372,-4178588.253091,1118264.561994,0.000000
69,105.416428,-41.193150,-1277721.665110,4633549.772370,-4178588.253088,1118264.561994,0.000000
70,105.416428,-41.193150,-1277721.665122,4633549.772369,-4178588.253086,1118264.561994,0.000000
71,105.416428,-41.193150,-1277721.665114,4633549.772370,-4178588.253088,1118264.561994,0.000000
72,105.416428,-41.193150,-1277721.665115,4633549.772370,-4178588.253087,1118264.561994,0.000000
73,105.416428,-41.193150,-1277721.665119,4633549.772370,-4178588.253087,1118264.561994,0.000000
74,105.416428,-41.193150,-1277721.665117,4633549.772370,-4178588.253087,1118264.561994,0.000000
75,105.416428,-41.193150,-1277721.665116,4633549.772370,-4178588.253087,1118264.561994,0.000000
76,105.416428,-41.193150,-1277721.665116,4633549.772370,-4178588.253087,1118264.561994,0.000000
