Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.449265,-81.906837,724664.350010,-535231.017356,-6293021.734646,1844338.806832,6.009252
1,-36.449265,-81.906837,442174.892782,-334102.138022,-6332709.786603,1844338.806832,4.103691
2,-38.636765,-82.844337,622651.575391,-497710.697743,-6306912.298728,1799038.052207,3.467358
3,-24.730515,-88.313087,171112.090912,-78813.205149,-6353978.808988,1534361.286064,6.727425
4,-26.918015,-89.250587,-302192.690498,123029.722295,-6348429.405116,1510265.750737,6.727425
5,-26.918015,-89.250587,-512994.890306,118545.155007,-6335056.358661,1510265.750737,6.727425
6,164.800735,-84.343163,-1020120.709219,187846.361330,-6272126.447141,1507009.336871,6.727425
7,-37.152390,-87.922462,184908.693475,-140111.313020,-6352545.780027,1374832.120495,9.583758
8,-37.152390,-87.922462,-179363.240284,88163.680073,-6353630.724127,1374832.120495,4.791879
9,149.078079,-87.604881,-229429.053677,137429.701202,-6351161.640531,1368035.257478,4.912065
10,-41.898483,-88.527931,223775.678142,-264426.314170,-6347370.042725,1362428.086527,4.912065
11,-39.525436,-88.225197,152881.926830,-126140.169469,-6353682.297872,1276131.278476,2.456033
12,-39.525436,-88.225197,292608.938531,-292749.083887,-6343352.809226,1276131.278476,2.456033
13,-39.525436,-88.225197,137427.554459,-118256.263580,-6354183.594940,1276131.278476,1.228016
14,-39.525436,-88.225197,102173.018145,-82865.883534,-6355400.047035,1276131.278476,0.745553
15,-39.525436,-88.225197,117212.500615,-91105.378179,-6355030.177867,1276131.278476,0.745553
16,-39.525436,-88.225197,168715.044502,-133429.264977,-6353136.358221,1276131.278476,0.745553
17,-39.525436,-88.225197,177959.304061,-148094.042254,-6352563.061731,1276131.278476,0.372777
18,-39.525436,-88.225197,165443.916165,-137090.896687,-6353144.373568,1276131.278476,0.186388
19,-39.525436,-88.225197,159168.730929,-131608.966827,-6353418.759411,1276131.278476,0.093194
20,-39.525436,-88.225197,154840.724052,-127084.090865,-6353616.496727,1276131.278476,0.093194
21,-39.525436,-88.225197,148529.706391,-121643.111947,-6353871.938162,1276131.278476,0.093194
22,-39.525436,-88.225197,150709.678026,-123887.489278,-6353777.873507,1276131.278476,0.046597
23,-39.525436,-88.225197,151796.769253,-125012.792842,-6353730.274561,1276131.278476,0.023299
24,-39.525436,-88.225197,152339.589932,-125576.222189,-6353706.333434,1276131.278476,0.011649
25,-39.525436,-88.225197,152610.818876,-125858.131108,-6353694.327457,1276131.278476,0.005825
26,-39.525436,-88.225197,152746.387980,-125999.134111,-6353688.315616,1276131.278476,0.002912
27,-39.525436,-88.225197,152814.161187,-126069.647746,-6353685.307482,1276131.278476,0.001456
28,-39.525436,-88.225197,152848.044954,-126104.907596,-6353683.802861,1276131.278476,0.000728
29,-39.525436,-88.225197,152864.986129,-126122.538280,-6353683.050413,1276131.278476,0.000364
30,-39.525436,-88.225197,152873.456539,-126131.353811,-6353682.674154,1276131.278476,0.000182
31,-39.525436,-88.225197,152877.691699,-126135.761624,-6353682.486016,1276131.278476,0.000091
32,-39.525436,-88.225197,152879.809269,-126137.965543,-6353682.391945,1276131.278476,0.000046
33,-39.525436,-88.225197,152880.868050,-126139.067505,-6353682.344909,1276131.278476,0.000023
