Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.702332,-79.842628,-466929.335692,713479.448134,-6299689.784407,1911140.022569,6.009252
1,106.952332,-63.592628,-829337.354189,2720734.058017,-5689662.956427,1605008.650428,10.639288
2,99.452332,-61.092628,171953.186872,4064245.597500,-4896061.287867,1594073.867022,10.639288
3,90.702332,-44.842628,1159174.620359,5549784.140450,-2911991.229704,1482571.935911,10.639288
4,90.702332,-44.842628,558847.491785,4688258.526872,-4273810.137954,1482571.935911,10.639288
5,90.702332,-44.842628,245992.126097,4620258.280369,-4375421.108113,1482571.935911,5.319644
6,82.577332,-35.467628,1347577.077668,5539465.993245,-2850303.649185,1477315.662901,5.319644
7,86.014832,-33.280128,370946.189830,5324584.549050,-3479973.154055,1390129.650994,6.020076
8,84.296082,-34.373878,142047.816315,4957001.472348,-3997610.195363,1306033.729129,3.010038
9,84.296082,-34.373878,651765.734471,5405047.376933,-3311703.676524,1306033.729129,1.505019
10,84.296082,-34.373878,405917.744861,5188411.066541,-3674946.869804,1306033.729129,0.834248
11,84.296082,-34.373878,480400.322725,5146499.946412,-3724232.701418,1306033.729129,0.834248
12,84.296082,-34.373878,598417.377066,5201152.304123,-3630661.769675,1306033.729129,0.834248
13,84.296082,-34.373878,561244.086024,5222699.946255,-3605748.038566,1306033.729129,0.417124
14,84.296082,-34.373878,501972.443076,5195720.329174,-3652837.108004,1306033.729129,0.417124
15,84.296082,-34.373878,464537.980845,5216681.985281,-3627996.341561,1306033.729129,0.417124
16,84.296082,-34.373878,485997.410853,5264635.642875,-3555677.608313,1306033.729129,0.417124
17,84.296082,-34.373878,545779.812951,5290916.139468,-3507994.579489,1306033.729129,0.417124
18,84.296082,-34.373878,534748.494615,5267525.847093,-3544457.305994,1306033.729129,0.208562
19,84.772156,-34.298195,480611.561361,5252749.003832,-3573820.625280,1305560.259633,0.302450
20,84.818542,-34.495949,475239.593259,5240794.413004,-3591921.564266,1279971.199930,0.151225
21,84.484680,-34.651588,504827.775117,5228183.975749,-3606137.941413,1259242.790507,0.195554
22,84.769104,-34.811501,465894.433171,5206488.747291,-3642339.691158,1258205.910474,0.195554
23,84.769104,-34.811501,483322.257416,5232611.802293,-3602683.826735,1258205.910474,0.151225
24,84.769104,-34.811501,487353.051311,5228507.547943,-3608059.315816,1258205.910474,0.137934
25,84.769104,-34.811501,486669.724536,5220424.305796,-3619758.137962,1258205.910474,0.068967
26,84.769104,-34.811501,482308.160931,5220494.322874,-3620237.671079,1258205.910474,0.034484
27,84.769104,-34.811501,480296.061765,5222551.833674,-3617554.677398,1258205.910474,0.034484
28,84.769104,-34.811501,473585.681072,5220623.294176,-3621196.646672,1258205.910474,0.034484
29,84.769104,-34.811501,471239.741724,5218626.893299,-3624357.629985,1258205.910474,0.034484
30,84.769104,-34.811501,475599.107269,5218566.501758,-3623878.356652,1258205.910474,0.034484
