Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.777222,-74.253281,-1977617.503838,1106285.082105,-5942039.789909,1120477.142330,6.666667
1,145.777222,-74.253281,-1345119.123109,1097943.144820,-6116670.480053,1120477.142330,3.333333
2,145.777222,-74.253281,-1755468.661785,1432887.801563,-5942039.789909,1120477.142330,3.333333
3,145.777222,-74.253281,-1873672.974155,1274436.055789,-5942039.789909,1120477.142330,3.333333
4,145.777222,-74.253281,-1515339.567443,847685.436912,-6116670.480053,1120477.142330,3.333333
5,147.027222,-71.753281,-1680468.764553,1090174.410698,-6035122.647651,1077025.627644,2.429563
6,147.027222,-71.753281,-1579059.113068,1232488.471271,-6035122.647651,1077025.627644,2.429563
7,143.902222,-70.503281,-1725173.081247,1257915.385337,-5990011.980745,1075877.126890,2.144923
8,148.902222,-70.503281,-1949179.383994,1021618.893193,-5966382.108901,1063706.319379,2.144923
9,147.964722,-71.128281,-1754124.086379,1097600.733344,-6012926.449616,1038835.691453,1.072461
10,147.964722,-71.128281,-1800331.220491,1020042.242644,-6012926.449616,1038835.691453,1.072461
11,149.527222,-71.753281,-1674566.682868,973067.520964,-6056597.795440,1034417.708239,1.072461
12,145.308472,-72.065781,-1619760.670719,1121221.173231,-6045950.523071,1026879.665412,1.784567
13,146.870972,-72.690781,-1514648.999951,1009225.232102,-6092436.234881,1023413.678925,1.784567
14,146.870972,-72.690781,-1667125.998147,1049501.050981,-6045950.523071,1023413.678925,1.072461
15,146.870972,-72.690781,-1547170.632642,1108851.439817,-6067064.131232,1023413.678925,1.072461
16,145.777222,-73.003281,-1546364.284360,1051807.026390,-6077349.202509,1022806.550081,1.033825
17,145.347534,-72.768906,-1558996.018181,1077587.602034,-6069652.405286,1021242.052998,0.654936
18,145.347534,-72.768906,-1573432.001028,1052657.914017,-6070297.703040,1021242.052998,0.370379
19,145.791870,-72.329453,-1605995.042536,1091766.263279,-6054946.077696,1019023.313304,0.413315
20,145.791870,-72.329453,-1586778.213985,1100942.459465,-6058327.344813,1019023.313304,0.302534
21,145.791870,-72.329453,-1584640.495503,1092845.406278,-6060338.995088,1019023.313304,0.267770
22,145.852295,-72.049911,-1668227.184742,1120804.563662,-6032922.592972,1018290.394182,0.267770
23,146.236206,-71.889999,-1687680.302464,1110694.310841,-6029404.544683,1017869.382199,0.267770
24,146.549011,-71.250961,-1715660.042971,1133461.276541,-6017340.066285,1016836.399247,0.447575
25,146.549011,-71.250961,-1658036.444630,1113211.411070,-6037108.152660,1016836.399247,0.336687
26,146.549011,-71.250961,-1671218.071833,1116354.537138,-6032919.918572,1016836.399247,0.302682
27,146.549011,-71.250961,-1677815.098865,1117903.245468,-6030815.859836,1016836.399247,0.293566
28,146.549011,-71.250961,-1684416.222745,1119436.704972,-6028705.176535,1016836.399247,0.146783
29,146.549011,-71.250961,-1727982.009009,1139677.958468,-6012669.649086,1016836.399247,0.146783
30,146.549011,-71.250961,-1734376.495205,1141947.003246,-6010412.803403,1016836.399247,0.087971
31,146.549011,-71.250961,-1721820.815048,1136572.662688,-6015008.731302,1016836.399247,0.043986
32,146.549011,-71.250961,-1718740.375537,1135017.730667,-6016175.367395,1016836.399247,0.021993
33,146.549011,-71.250961,-1715631.377283,1133564.184936,-6017328.929102,1016836.399247,0.016369
34,146.549011,-71.250961,-1718769.113997,1134914.678730,-6016186.522942,1016836.399247,0.016369
35,146.549011,-71.250961,-1717200.195793,1134239.693837,-6016757.959015,1016836.399247,0.008185
36,146.549011,-71.250961,-1716430.116006,1133850.532743,-6017049.073197,1016836.399247,0.004092
37,146.549011,-71.250961,-1716045.078643,1133655.916530,-6017194.584878,1016836.399247,0.002046
38,146.549011,-71.250961,-1715852.560595,1133558.599507,-6017267.329366,1016836.399247,0.001023
39,146.549011,-71.250961,-1715756.301730,1133509.938767,-6017303.698772,1016836.399247,0.000512
40,146.549011,-71.250961,-1715708.172337,1133485.607840,-6017321.882765,1016836.399247,0.000256
41,146.549011,-71.250961,-1715684.107651,1133473.442236,-6017330.974584,1016836.399247,0.000128
42,146.549011,-71.250961,-1715672.075310,1133467.359400,-6017335.520450,1016836.399247,0.000064
43,146.549011,-71.250961,-1715666.059140,1133464.317973,-6017337.793371,1016836.399247,0.000032
44,146.549011,-71.250961,-1715663.051056,1133462.797258,-6017338.929829,1016836.399247,0.000016
45,146.549011,-71.250961,-1715661.547013,1133462.036899,-6017339.498057,1016836.399247,0.000008
46,146.549011,-71.250961,-1715660.794992,1133461.656720,-6017339.782171,1016836.399247,0.000004
47,146.549011,-71.250961,-1715660.418981,1133461.466630,-6017339.924228,1016836.399247,0.000002
48,146.549011,-71.250961,-1715660.230976,1133461.371585,-6017339.995257,1016836.399247,0.000001
49,146.549011,-71.250961,-1715660.136974,1133461.324063,-6017340.030771,1016836.399247,0.000000
50,146.549011,-71.250961,-1715660.089972,1133461.300302,-6017340.048528,1016836.399247,0.000000
51,146.549011,-71.250961,-1715660.066472,1133461.288421,-6017340.057407,1016836.399247,0.000000
52,146.549011,-71.250961,-1715660.054721,1133461.282481,-6017340.061846,1016836.399247,0.000000
53,146.549011,-71.250961,-1715660.048846,1133461.279511,-6017340.064066,1016836.399247,0.000000
54,146.549011,-71.250961,-1715660.047405,1133461.278670,-6017340.064631,1016836.399247,0.000000
55,146.549011,-71.250961,-1715660.045908,1133461.278026,-6017340.065175,1016836.399247,0.000000
56,146.549011,-71.250961,-1715660.044066,1133461.277122,-6017340.065866,1016836.399247,0.000000
57,146.549011,-71.250961,-1715660.044440,1133461.277283,-6017340.065730,1016836.399247,0.000000
58,146.549011,-71.250961,-1715660.043705,1133461.276912,-6017340.066008,1016836.399247,0.000000
59,146.549011,-71.250961,-1715660.043338,1133461.276726,-6017340.066147,1016836.399247,0.000000
60,146.549011,-71.250961,-1715660.043178,1133461.276644,-6017340.066207,1016836.399247,0.000000
61,146.549011,-71.250961,-1715660.043154,1133461.276633,-6017340.066216,1016836.399247,0.000000
62,146.549011,-71.250961,-1715660.043057,1133461.276585,-6017340.066253,1016836.399247,0.000000
63,146.549011,-71.250961,-1715660.043063,1133461.276587,-6017340.066251,1016836.399247,0.000000
64,146.549011,-71.250961,-1715660.043018,1133461.276564,-6017340.066267,1016836.399247,0.000000
65,146.549011,-71.250961,-1715660.043018,1133461.276564,-6017340.066268,1016836.399247,0.000000
66,146.549011,-71.250961,-1715660.043017,1133461.276564,-6017340.066268,1016836.399247,0.000000
67,146.549011,-71.250961,-1715660.042994,1133461.276552,-6017340.066277,1016836.399247,0.000000
68,146.549011,-71.250961,-1715660.042994,1133461.276552,-6017340.066277,1016836.399247,0.000000
69,146.549011,-71.250961,-1715660.042968,1133461.276539,-6017340.066286,1016836.399247,0.000000
70,146.549011,-71.250961,-1715660.042969,1133461.276540,-6017340.066286,1016836.399247,0.000000
