Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.707397,52.350967,4140560.639679,2267585.608861,4274494.740196,1410843.256123,6.666667
1,23.707397,52.350967,2993982.887713,1161734.160006,5492156.505646,1410843.256123,6.009252
2,23.707397,52.350967,3533912.746444,1027191.355725,5191849.864899,1410843.256123,6.009252
3,16.832397,57.975967,3245077.364468,981749.125708,5384318.818629,1355221.220980,4.103691
4,28.394897,55.788467,3161911.479492,1709275.265955,5251236.101168,1212875.107738,5.282801
5,28.394897,55.788467,3403159.011726,1455821.073631,5176785.952677,1212875.107738,4.928140
6,28.394897,55.788467,3203189.891807,2219898.580719,5032057.387190,1212875.107738,4.928140
7,39.957397,53.600967,2550622.998948,2868379.407002,5076775.752535,1183519.981638,4.928140
8,39.957397,53.600967,2902321.584624,1930435.919640,5323493.555809,1183519.981638,4.928140
9,39.957397,53.600967,3056413.939763,2075277.227859,5181816.872133,1183519.981638,2.464070
10,39.957397,53.600967,3057232.899183,2332379.854188,5071549.938650,1183519.981638,2.464070
11,39.957397,53.600967,2877187.659833,2694446.623996,4997406.077629,1183519.981638,2.464070
12,39.957397,53.600967,2715189.040326,2786114.845241,5037353.459699,1183519.981638,2.464070
13,39.957397,53.600967,2754394.209143,2530541.347723,5148944.511033,1183519.981638,2.464070
14,39.957397,53.600967,2877443.912674,2332575.752607,5174896.881717,1183519.981638,1.554682
15,39.957397,53.600967,2831306.351730,2484387.332938,5129795.995710,1183519.981638,0.777341
16,39.957397,53.600967,2967299.664828,2333771.631695,5123704.388058,1183519.981638,0.777341
17,39.957397,53.600967,2937823.568434,2385050.645751,5117116.838934,1183519.981638,0.388670
18,39.957397,53.600967,2914423.446955,2461948.666912,5094181.169601,1183519.981638,0.388670
19,39.957397,53.600967,2928162.733263,2429991.800374,5101591.001938,1183519.981638,0.228234
20,39.957397,53.600967,2919402.333696,2418536.538799,5111974.586325,1183519.981638,0.156055
21,39.957397,53.600967,2913444.435509,2427259.205787,5111244.245374,1183519.981638,0.078028
22,39.877937,53.606499,2910455.718005,2431615.091385,5110879.003640,1140213.841166,0.039014
23,39.877937,53.606499,2908958.919062,2433791.667957,5110696.364960,1140213.841166,0.019507
24,39.877937,53.606499,2911546.569726,2433051.524495,5109582.641941,1140213.841166,0.019507
25,39.877937,53.606499,2912022.102252,2431603.512819,5109998.134910,1140213.841166,0.012162
26,39.877154,53.593351,2911392.821628,2432330.442878,5110010.655447,1139028.306090,0.009406
27,39.907366,53.613452,2908728.547837,2432710.010921,5111338.106401,1086053.512380,0.016346
28,39.906583,53.600304,2909269.762376,2434331.253075,5110265.326028,1073654.174710,0.016346
29,39.906583,53.600304,2909196.970923,2433067.984117,5110904.036810,1073654.174710,0.008173
30,39.906583,53.600304,2909980.159932,2433062.696668,5110463.640887,1073654.174710,0.004703
31,39.906583,53.600304,2909431.169838,2433246.956218,5110686.976854,1073654.174710,0.002352
32,39.906583,53.600304,2909861.159374,2433424.590826,5110359.790603,1073654.174710,0.001176
33,39.905675,53.600292,2909763.259770,2433425.256295,5110414.845904,1051729.896740,0.000588
34,39.905675,53.600292,2909645.925067,2433392.198923,5110496.840035,1051729.896740,0.000435
35,39.905675,53.600292,2909685.276969,2433346.798710,5110496.057638,1051729.896740,0.000435
36,39.905574,53.600496,2909675.318915,2433386.358679,5110482.978912,1034649.471702,0.000218
37,39.905574,53.600496,2909665.601107,2433369.498896,5110496.448836,1034649.471702,0.000218
38,39.905574,53.600496,2909682.787505,2433356.688702,5110492.787962,1034649.471702,0.000181
39,39.905574,53.600496,2909688.891208,2433360.173563,5110487.687842,1034649.471702,0.000091
40,39.905574,53.600496,2909709.691810,2433360.738062,5110475.657124,1034649.471702,0.000091
41,39.905574,53.600496,2909702.343360,2433362.198248,5110479.122420,1034649.471702,0.000045
42,39.905574,53.600496,2909698.669134,2433362.928334,5110480.855067,1034649.471702,0.000023
43,39.905574,53.600496,2909696.832022,2433363.293375,5110481.721390,1034649.471702,0.000011
44,39.905574,53.600496,2909695.913465,2433363.475896,5110482.154551,1034649.471702,0.000006
45,39.905574,53.600496,2909695.454187,2433363.567156,5110482.371131,1034649.471702,0.000003
46,39.905574,53.600496,2909695.224548,2433363.612786,5110482.479422,1034649.471702,0.000001
47,39.905574,53.600496,2909695.109729,2433363.635601,5110482.533567,1034649.471702,0.000001
48,39.905574,53.600496,2909695.052319,2433363.647008,5110482.560639,1034649.471702,0.000000
49,39.905574,53.600496,2909695.023614,2433363.652712,5110482.574176,1034649.471702,0.000000
50,39.905574,53.600496,2909695.009262,2433363.655564,5110482.580944,1034649.471702,0.000000
51,39.905574,53.600496,2909695.002085,2433363.656990,5110482.584328,1034649.471702,0.000000
52,39.905574,53.600496,2909694.998497,2433363.657703,5110482.586020,1034649.471702,0.000000
53,39.905574,53.600496,2909694.996703,2433363.658059,5110482.586866,1034649.471702,0.000000
