Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.755241,-52.344418,-546784.665276,-4294940.184993,-4667794.416986,2069930.634449,4.859127
1,-116.005241,-44.844418,-1986106.094031,-4071175.672674,-4475106.008515,1611531.088375,8.878032
2,-118.505241,-49.844418,-2533089.518468,-3113606.756973,-4940148.195601,1458556.571341,8.878032
3,-118.505241,-49.844418,-3324181.936113,-3352704.724807,-4273957.024959,1458556.571341,8.878032
4,-131.942741,-46.719418,-2927837.022275,-3258234.666358,-4620436.249814,1425287.174928,7.729419
5,-125.223991,-48.281918,-2452658.692048,-3473776.350280,-4737794.356978,1410263.487789,3.864710
6,-125.223991,-48.281918,-2692192.459676,-3374459.997311,-4679547.888685,1410263.487789,1.932355
7,-125.223991,-48.281918,-2547907.272000,-3516291.056435,-4656006.427430,1410263.487789,1.932355
8,-125.223991,-48.281918,-2500220.276901,-3495420.615599,-4697113.179637,1410263.487789,0.966177
9,-125.223991,-48.281918,-2620999.503025,-3446134.975300,-4667794.416986,1410263.487789,0.966177
10,-125.223991,-48.281918,-2512840.571757,-3450537.382580,-4723314.458744,1410263.487789,0.483089
11,-125.223991,-48.281918,-2428928.679809,-3462664.871134,-4757974.167413,1410263.487789,0.483089
12,-125.223991,-48.281918,-2482771.746787,-3462289.488093,-4730561.242979,1410263.487789,0.241544
13,-125.285027,-48.325863,-2454250.134828,-3468183.251239,-4741044.792625,1381173.052439,0.194473
14,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.385293
15,-124.475700,-48.543148,-2396421.155370,-3482029.594046,-4760309.492458,1350144.322182,0.385293
16,-124.475700,-48.543148,-2336920.123972,-3500435.075769,-4776258.416610,1350144.322182,0.385293
17,-124.475700,-48.543148,-2335227.741408,-3505982.015059,-4773038.297796,1350144.322182,0.385293
18,-124.475700,-48.543148,-2365016.259222,-3496920.765379,-4765065.461322,1350144.322182,0.192647
19,-124.475700,-48.543148,-2393961.985288,-3490385.553655,-4755457.577565,1350144.322182,0.192647
20,-124.475700,-48.543148,-2423721.332459,-3480812.361659,-4747447.240161,1350144.322182,0.192647
21,-124.475700,-48.543148,-2416892.917496,-3481137.953761,-4750666.917939,1350144.322182,0.170026
22,-124.475700,-48.543148,-2409252.660109,-3484237.449181,-4752264.480705,1350144.322182,0.085013
23,-124.475700,-48.543148,-2403929.155723,-3485157.535859,-4754271.725396,1350144.322182,0.081942
24,-124.475700,-48.543148,-2402018.443494,-3485926.777813,-4754670.797907,1350144.322182,0.040971
25,-124.475700,-48.543148,-2398401.379778,-3486765.640208,-4755873.380391,1350144.322182,0.020485
26,-124.475700,-48.543148,-2396592.860905,-3487183.621162,-4756474.527559,1350144.322182,0.010243
27,-124.475700,-48.543148,-2395688.604944,-3487392.249108,-4756775.065120,1350144.322182,0.005121
28,-124.475700,-48.543148,-2395236.477861,-3487496.472452,-4756925.324893,1350144.322182,0.002561
29,-124.475700,-48.543148,-2395010.414547,-3487548.561467,-4757000.452528,1350144.322182,0.001280
30,-124.475700,-48.543148,-2394897.382948,-3487574.600311,-4757038.015783,1350144.322182,0.000640
31,-124.475700,-48.543148,-2394840.867163,-3487587.618317,-4757056.797269,1350144.322182,0.000320
32,-124.475700,-48.543148,-2394812.609274,-3487594.126965,-4757066.187977,1350144.322182,0.000160
33,-124.475700,-48.543148,-2394798.480330,-3487597.381201,-4757070.883323,1350144.322182,0.000080
34,-124.475700,-48.543148,-2394791.415859,-3487599.008297,-4757073.230993,1350144.322182,0.000040
35,-124.475700,-48.543148,-2394787.883623,-3487599.821840,-4757074.404828,1350144.322182,0.000020
36,-124.475700,-48.543148,-2394786.117505,-3487600.228609,-4757074.991745,1350144.322182,0.000010
37,-124.475700,-48.543148,-2394785.234446,-3487600.431994,-4757075.285203,1350144.322182,0.000005
38,-124.475700,-48.543148,-2394784.792917,-3487600.533686,-4757075.431933,1350144.322182,0.000003
39,-124.475700,-48.543148,-2394784.572152,-3487600.584532,-4757075.505297,1350144.322182,0.000001
40,-124.475700,-48.543148,-2394784.461770,-3487600.609955,-4757075.541980,1350144.322182,0.000001
41,-124.475700,-48.543148,-2394784.406579,-3487600.622667,-4757075.560321,1350144.322182,0.000000
42,-124.475700,-48.543148,-2394784.378983,-3487600.629023,-4757075.569491,1350144.322182,0.000000
43,-124.475700,-48.543148,-2394784.365185,-3487600.632200,-4757075.574077,1350144.322182,0.000000
44,-124.475700,-48.543148,-2394784.359198,-3487600.633425,-4757075.576179,1350144.322182,0.000000
45,-124.475700,-48.543148,-2394784.358286,-3487600.633789,-4757075.576369,1350144.322182,0.000000
46,-124.475700,-48.543148,-2394784.354837,-3487600.634584,-4757075.577516,1350144.322182,0.000000
47,-124.475700,-48.543148,-2394784.353226,-3487600.634935,-4757075.578065,1350144.322182,0.000000
48,-124.475700,-48.543148,-2394784.353112,-3487600.634981,-4757075.578089,1350144.322182,0.000000
49,-124.475700,-48.543148,-2394784.352278,-3487600.635168,-4757075.578369,1350144.322182,0.000000
50,-124.475700,-48.543148,-2394784.352250,-3487600.635180,-4757075.578375,1350144.322182,0.000000
51,-124.475700,-48.543148,-2394784.351826,-3487600.635276,-4757075.578517,1350144.322182,0.000000
52,-124.475700,-48.543148,-2394784.351819,-3487600.635279,-4757075.578519,1350144.322182,0.000000
53,-124.475700,-48.543148,-2394784.351603,-3487600.635329,-4757075.578590,1350144.322182,0.000000
54,-124.475700,-48.543148,-2394784.351495,-3487600.635353,-4757075.578626,1350144.322182,0.000000
55,-124.475700,-48.543148,-2394784.351455,-3487600.635363,-4757075.578640,1350144.322182,0.000000
56,-124.475700,-48.543148,-2394784.351421,-3487600.635370,-4757075.578651,1350144.322182,0.000000
57,-124.475700,-48.543148,-2394784.351404,-3487600.635374,-4757075.578656,1350144.322182,0.000000
58,-124.475700,-48.543148,-2394784.351386,-3487600.635379,-4757075.578663,1350144.322182,0.000000
59,-124.475700,-48.543148,-2394784.351396,-3487600.635376,-4757075.578659,1350144.322182,0.000000
60,-124.475700,-48.543148,-2394784.351392,-3487600.635377,-4757075.578661,1350144.322182,0.000000
61,-124.475700,-48.543148,-2394784.351386,-3487600.635379,-4757075.578662,1350144.322182,0.000000
62,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
63,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
64,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
65,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
66,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
67,-124.475700,-48.543148,-2394784.351387,-3487600.635378,-4757075.578662,1350144.322182,0.000000
