Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.028481,-74.348259,536436.889752,-1054111.689374,-6246498.928961,1262721.066425,3.333333
1,-63.028481,-76.848259,660297.407963,-1297500.655705,-6188940.790529,1194109.857395,1.666667
2,-65.528481,-76.848259,520310.774949,-1212717.858118,-6219208.126842,1180597.625287,1.666667
3,-63.653481,-78.098259,585647.771532,-1182550.038529,-6219208.126842,1168059.536084,1.214782
4,-67.715981,-78.723259,474477.999461,-1157816.626873,-6233226.488147,1157859.507542,1.834043
5,-65.762856,-79.192009,492575.589585,-1094132.753343,-6243250.841750,1153845.551590,1.718355
6,-68.282387,-79.387321,436072.455462,-1094821.906352,-6247303.650990,1150758.925811,1.114670
7,-68.282387,-79.387321,469536.820738,-1126288.448981,-6239333.085876,1150758.925811,1.053041
8,-68.282387,-79.387321,452667.447640,-1110659.498441,-6243353.051484,1150758.925811,0.526521
9,-68.282387,-79.387321,424315.882159,-1110336.581934,-6245387.667938,1150758.925811,0.526521
10,-68.254921,-79.268913,441410.558537,-1106680.457991,-6244855.347263,1150453.534061,0.388623
11,-68.254921,-79.268913,452977.820456,-1090982.914870,-6246775.881569,1150453.534061,0.388623
12,-66.995155,-79.171257,469820.640719,-1106567.913815,-6242815.941611,1141206.968141,0.526521
13,-67.971718,-78.936882,460529.098591,-1138231.564054,-6237846.958456,1137689.183947,0.557335
14,-65.940468,-78.624382,514536.564213,-1152443.959524,-6231058.364286,1122955.049200,0.859178
15,-66.917030,-78.390007,522445.269671,-1223551.830457,-6216922.155216,1120352.699863,0.859178
16,-63.342812,-77.647820,614109.803523,-1223297.688390,-6208643.524156,1110491.917716,1.564750
17,-63.508827,-76.807976,651349.734386,-1306909.648923,-6187916.038434,1100436.790944,1.769415
18,-56.443398,-74.903679,921089.953073,-1388632.563832,-6135974.349532,1063845.672886,3.486669
19,-53.242714,-72.271843,1165779.874106,-1560754.545546,-6052991.630050,1055159.482997,4.674840
20,-53.242714,-72.271843,894278.856053,-1452253.098304,-6125275.396864,1055159.482997,2.337420
21,-55.809242,-73.405876,1026771.558150,-1511372.828460,-6090331.810690,1054101.981975,1.168710
22,-55.492165,-72.656975,1080405.485452,-1571539.286245,-6065940.634566,1051617.106557,1.235711
23,-55.492165,-72.656975,1109230.144655,-1552027.814100,-6065762.952940,1051617.106557,0.681483
24,-53.289825,-71.151161,1235469.430957,-1656895.265260,-6013751.711147,1051246.951789,1.145066
25,-53.289825,-71.151161,1180864.548302,-1647174.217868,-6027285.790058,1051246.951789,1.103411
26,-54.377067,-71.717176,1168937.264424,-1631374.340313,-6033860.043041,1048855.868525,1.092749
27,-54.377067,-71.717176,1140643.526562,-1608773.140089,-6045255.761450,1048855.868525,0.697376
28,-54.377067,-71.717176,1264562.892523,-1678380.701077,-6001814.877404,1048855.868525,0.697376
29,-54.377067,-71.717176,1202043.086555,-1644396.832459,-6023879.655015,1048855.868525,0.348688
30,-54.377067,-71.717176,1200899.177910,-1646718.045435,-6023476.421945,1048855.868525,0.278115
31,-54.377067,-71.717176,1167799.968525,-1633666.613618,-6033462.731047,1048855.868525,0.278115
32,-54.153609,-71.567162,1184594.479223,-1639680.848732,-6028588.126507,1046949.102541,0.140970
33,-54.153609,-71.567162,1185164.810037,-1638527.494324,-6028788.263416,1046949.102541,0.070485
34,-54.153609,-71.567162,1176186.831426,-1636690.883329,-6031029.862390,1046949.102541,0.070485
35,-54.153609,-71.567162,1180388.065456,-1638190.159684,-6029810.102616,1046949.102541,0.035243
36,-54.153609,-71.567162,1182490.625904,-1638936.578321,-6029199.391574,1046949.102541,0.017621
37,-54.153609,-71.567162,1183542.391083,-1639308.982142,-6028893.828290,1046949.102541,0.008811
38,-54.153609,-71.567162,1184068.394799,-1639494.982602,-6028740.994710,1046949.102541,0.004405
39,-54.153609,-71.567162,1184331.426924,-1639587.932459,-6028664.564936,1046949.102541,0.002203
40,-54.153609,-71.567162,1184462.950552,-1639634.394794,-6028626.346804,1046949.102541,0.001101
41,-54.153609,-71.567162,1184528.714257,-1639657.622812,-6028607.236926,1046949.102541,0.000551
42,-54.153609,-71.567162,1184561.596582,-1639669.236034,-6028597.681784,1046949.102541,0.000275
43,-54.153609,-71.567162,1184578.037863,-1639675.042449,-6028592.904162,1046949.102541,0.000138
44,-54.153609,-71.567162,1184586.258533,-1639677.945606,-6028590.515339,1046949.102541,0.000069
45,-54.153609,-71.567162,1184590.368875,-1639679.397173,-6028589.320924,1046949.102541,0.000034
46,-54.153609,-71.567162,1184592.424048,-1639680.122953,-6028588.723715,1046949.102541,0.000017
47,-54.153609,-71.567162,1184593.451635,-1639680.485843,-6028588.425111,1046949.102541,0.000009
48,-54.153609,-71.567162,1184593.965429,-1639680.667287,-6028588.275809,1046949.102541,0.000004
49,-54.153609,-71.567162,1184594.222326,-1639680.758009,-6028588.201158,1046949.102541,0.000002
50,-54.153609,-71.567162,1184594.350774,-1639680.803370,-6028588.163832,1046949.102541,0.000001
51,-54.153609,-71.567162,1184594.414998,-1639680.826051,-6028588.145169,1046949.102541,0.000001
52,-54.153609,-71.567162,1184594.447111,-1639680.837391,-6028588.135838,1046949.102541,0.000000
53,-54.153609,-71.567162,1184594.463167,-1639680.843061,-6028588.131172,1046949.102541,0.000000
54,-54.153609,-71.567162,1184594.471195,-1639680.845896,-6028588.128840,1046949.102541,0.000000
55,-54.153609,-71.567162,1184594.475209,-1639680.847314,-6028588.127673,1046949.102541,0.000000
56,-54.153609,-71.567162,1184594.476348,-1639680.847393,-6028588.127429,1046949.102541,0.000000
57,-54.153609,-71.567162,1184594.477216,-1639680.848023,-6028588.127090,1046949.102541,0.000000
58,-54.153609,-71.567162,1184594.478219,-1639680.848377,-6028588.126798,1046949.102541,0.000000
59,-54.153609,-71.567162,1184594.479941,-1639680.849066,-6028588.126276,1046949.102541,0.000000
60,-54.153609,-71.567162,1184594.479582,-1639680.848899,-6028588.126391,1046949.102541,0.000000
61,-54.153609,-71.567162,1184594.479402,-1639680.848815,-6028588.126449,1046949.102541,0.000000
62,-54.153609,-71.567162,1184594.479474,-1639680.848820,-6028588.126434,1046949.102541,0.000000
63,-54.153609,-71.567162,1184594.479321,-1639680.848756,-6028588.126481,1046949.102541,0.000000
64,-54.153609,-71.567162,1184594.479272,-1639680.848744,-6028588.126494,1046949.102541,0.000000
65,-54.153609,-71.567162,1184594.479247,-1639680.848738,-6028588.126500,1046949.102541,0.000000
66,-54.153609,-71.567162,1184594.479225,-1639680.848731,-6028588.126506,1046949.102541,0.000000
67,-54.153609,-71.567162,1184594.479224,-1639680.848731,-6028588.126507,1046949.102541,0.000000
68,-54.153609,-71.567162,1184594.479223,-1639680.848731,-6028588.126507,1046949.102541,0.000000
69,-54.153609,-71.567162,1184594.479212,-1639680.848728,-6028588.126510,1046949.102541,0.000000
70,-54.153609,-71.567162,1184594.479218,-1639680.848730,-6028588.126508,1046949.102541,0.000000
71,-54.153609,-71.567162,1184594.479221,-1639680.848731,-6028588.126507,1046949.102541,0.000000
72,-54.153609,-71.567162,1184594.479219,-1639680.848730,-6028588.126508,1046949.102541,0.000000
73,-54.153609,-71.567162,1184594.479224,-1639680.848732,-6028588.126506,1046949.102541,0.000000
74,-54.153609,-71.567162,1184594.479228,-1639680.848733,-6028588.126505,1046949.102541,0.000000
75,-54.153609,-71.567162,1184594.479225,-1639680.848732,-6028588.126506,1046949.102541,0.000000
76,-54.153609,-71.567162,1184594.479224,-1639680.848732,-6028588.126506,1046949.102541,0.000000
77,-54.153609,-71.567162,1184594.479224,-1639680.848732,-6028588.126506,1046949.102541,0.000000
78,-54.153609,-71.567162,1184594.479222,-1639680.848731,-6028588.126507,1046949.102541,0.000000
79,-54.153609,-71.567162,1184594.479223,-1639680.848732,-6028588.126506,1046949.102541,0.000000
80,-54.153609,-71.567162,1184594.479223,-1639680.848732,-6028588.126507,1046949.102541,0.000000
81,-54.153609,-71.567162,1184594.479222,-1639680.848731,-6028588.126507,1046949.102541,0.000000
82,-54.153609,-71.567162,1184594.479222,-1639680.848731,-6028588.126507,1046949.102541,0.000000
83,-54.153609,-71.567162,1184594.479222,-1639680.848731,-6028588.126507,1046949.102541,0.000000
84,-54.153609,-71.567162,1184594.479223,-1639680.848732,-6028588.126507,1046949.102541,0.000000
85,-54.153609,-71.567162,1184594.479223,-1639680.848732,-6028588.126507,1046949.102541,0.000000
