Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.454056,80.011902,1735876.663453,-1329774.836475,5971494.010499,1844900.391653,6.666667
1,-17.454056,65.011902,2577361.256825,-810367.267460,5758270.518339,1495458.754287,11.303883
2,-17.454056,65.011902,1734145.861083,-1102818.804759,6017732.323891,1495458.754287,10.491399
3,-17.454056,65.011902,1501554.895144,-909519.249870,6111222.379709,1495458.754287,7.779793
4,-17.454056,65.011902,2318432.560600,-673744.894731,5883728.428266,1495458.754287,7.779793
5,-24.016556,70.246277,1974912.381274,-879971.508418,5980381.673156,1461362.598656,4.039230
6,-24.016556,70.246277,2299548.881650,-768065.448098,5879608.741378,1461362.598656,3.589844
7,-20.735306,67.629089,2137960.022383,-831111.575662,5931433.533009,1376898.876435,1.794922
8,-20.735306,67.629089,2438867.101926,-790641.863310,5820576.956050,1376898.876435,1.794922
9,-20.735306,67.629089,2577361.256825,-810367.267460,5758270.518339,1376898.876435,1.794922
10,-20.735306,67.629089,2415062.653835,-889886.015385,5816203.371511,1376898.876435,1.794922
11,-18.967728,65.981140,2462059.391982,-846204.140533,5803091.869183,1358596.402520,1.033438
12,-18.967728,65.981140,2323429.974501,-821653.609254,5863063.739198,1358596.402520,1.033438
13,-16.194290,64.721375,2622715.208998,-761685.785028,5744513.184382,1355607.221032,1.794922
14,-15.686478,63.363953,2975031.831970,-730294.516150,5575569.615039,1348793.197191,1.794922
15,-17.454056,65.011902,2577361.256825,-810367.267460,5758270.518339,1326032.377783,1.033438
16,-16.946243,63.654480,2760177.956099,-860874.106834,5666090.038647,1318818.047950,1.033438
17,-18.713821,65.302429,2415062.653835,-889886.015385,5816203.371511,1318335.427033,1.033438
18,-18.713821,65.302429,2554333.823950,-834092.520231,5765093.582213,1318335.427033,0.516719
19,-18.713821,65.302429,2599888.388828,-867888.410167,5739855.624590,1318335.427033,0.516719
20,-18.713821,65.302429,2536587.130108,-871698.300817,5767350.175168,1318335.427033,0.363853
21,-19.219193,65.884094,2401326.772237,-855018.803381,5827037.738987,1317968.423936,0.363853
22,-19.219193,65.884094,2499381.153668,-858972.004110,5785353.872225,1317968.423936,0.181927
23,-19.219193,65.884094,2483519.891206,-859648.787123,5792035.056029,1317968.423936,0.090963
24,-19.219193,65.884094,2459020.424160,-858773.194413,5802537.689595,1317968.423936,0.045482
25,-19.219193,65.884094,2459714.981485,-860530.056703,5801986.712121,1317968.423936,0.045482
26,-19.219193,65.884094,2463336.413248,-859515.078507,5800609.863183,1317968.423936,0.022741
27,-19.219193,65.884094,2465494.118414,-859884.969363,5799644.754935,1317968.423936,0.011370
28,-19.219193,65.884094,2466572.898455,-860069.651997,5799161.902111,1317968.423936,0.005685
29,-19.219193,65.884094,2467112.270315,-860161.927617,5798920.401032,1317968.423936,0.002843
30,-19.219193,65.884094,2467381.951702,-860208.049002,5798799.631827,1317968.423936,0.001421
31,-19.219193,65.884094,2467516.791259,-860231.105589,5798739.242558,1317968.423936,0.000711
32,-19.219193,65.884094,2467584.210754,-860242.632856,5798709.046756,1317968.423936,0.000355
33,-19.219193,65.884094,2467617.920430,-860248.396232,5798693.948564,1317968.423936,0.000178
34,-19.219193,65.884094,2467634.775251,-860251.277857,5798686.399395,1317968.423936,0.000089
35,-19.219193,65.884094,2467643.202656,-860252.718653,5798682.624792,1317968.423936,0.000044
36,-19.219193,65.884094,2467647.416358,-860253.439047,5798680.737486,1317968.423936,0.000022
37,-19.219193,65.884094,2467649.523209,-860253.799243,5798679.793832,1317968.423936,0.000011
38,-19.219193,65.884094,2467650.576634,-860253.979341,5798679.322005,1317968.423936,0.000006
39,-19.219193,65.884094,2467651.103347,-860254.069389,5798679.086091,1317968.423936,0.000003
40,-19.219193,65.884094,2467651.366703,-860254.114414,5798678.968134,1317968.423936,0.000001
41,-19.219193,65.884094,2467651.498381,-860254.136926,5798678.909156,1317968.423936,0.000001
42,-19.219193,65.884094,2467651.564220,-860254.148182,5798678.879667,1317968.423936,0.000000
43,-19.219193,65.884094,2467651.597140,-860254.153810,5798678.864922,1317968.423936,0.000000
44,-19.219193,65.884094,2467651.613599,-860254.156624,5798678.857550,1317968.423936,0.000000
45,-19.219193,65.884094,2467651.621829,-860254.158031,5798678.853864,1317968.423936,0.000000
46,-19.219193,65.884094,2467651.625944,-860254.158735,5798678.852021,1317968.423936,0.000000
47,-19.219193,65.884094,2467651.628002,-860254.159086,5798678.851099,1317968.423936,0.000000
