Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.610474,-70.528282,2032515.367143,645160.806931,-5990942.371361,1275171.674225,6.009252
1,1.360474,-51.778282,3953256.144358,93886.701725,-4987577.716283,1159489.355559,10.639288
2,1.360474,-51.778282,3687574.045613,574852.654246,-5154889.503911,1159489.355559,10.639288
3,9.485474,-61.153282,3828884.285623,342424.322926,-5072437.050075,1072603.312899,5.319644
4,10.266724,-59.747032,3169900.710471,574166.969182,-5486331.709248,1040041.895314,4.209416
5,10.266724,-59.747032,3476365.172047,457257.746045,-5310028.490672,1040041.895314,2.180202
6,10.266724,-59.747032,3462595.679682,522263.400737,-5313008.636026,1040041.895314,1.811265
7,13.279419,-61.324181,2986439.096673,704831.687547,-5572766.408562,1039820.430214,2.705145
8,10.175171,-58.661827,3273024.137135,587445.825830,-5424439.635815,1023087.668396,1.809674
9,10.175171,-58.661827,3090311.075572,724135.500982,-5513741.655520,1023087.668396,1.809674
10,10.175171,-58.661827,3375008.253394,600184.995137,-5360602.788302,1023087.668396,1.809674
11,7.070923,-55.999474,3758801.436049,263661.847757,-5128863.587040,1019308.311449,1.809674
12,7.070923,-55.999474,3462595.679682,522263.400737,-5313008.636026,1019308.311449,0.904837
13,7.116699,-56.542076,3514117.636560,393327.691917,-5290394.622710,1018730.568305,0.904837
14,7.116699,-56.542076,3522635.114350,438380.992344,-5281242.347624,1018730.568305,0.452418
15,7.116699,-56.542076,3510072.200389,437529.543855,-5289614.482566,1018730.568305,0.226209
16,7.116699,-56.542076,3503783.453485,437101.012298,-5293789.451495,1018730.568305,0.113105
17,7.116699,-56.542076,3502745.644796,431482.673484,-5294929.352187,1018730.568305,0.056552
18,7.116699,-56.542076,3494341.246271,436454.704741,-5300038.014663,1018730.568305,0.056552
19,7.116699,-56.542076,3493283.629722,439149.113819,-5300509.434981,1018730.568305,0.028276
20,7.116699,-56.542076,3495387.188736,437910.741423,-5299233.572813,1018730.568305,0.014138
21,7.116699,-56.542076,3496438.634952,437290.895053,-5298595.380218,1018730.568305,0.007069
