Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.895065,-3.104874,4713577.869707,-4228518.809497,760621.347117,1904665.900648,6.666667
1,-46.895065,-8.104874,4315168.633954,-4610493.770361,-893264.160109,1435891.858795,8.819171
2,-46.895065,-8.104874,4849850.466168,-3640717.600473,-1969420.592556,1435891.858795,8.819171
3,-51.895065,-23.104874,2519439.620718,-4717513.185619,-3463707.460796,1355882.709325,8.819171
4,-43.145065,-16.854874,4454989.476778,-4175482.715881,-1837468.352609,1317482.769167,7.120003
5,-43.145065,-16.854874,4402606.791641,-4405691.507893,-1369281.297994,1317482.769167,3.560002
6,-43.145065,-16.854874,4246067.822573,-4366527.913341,-1887054.435683,1317482.769167,2.449578
7,-43.145065,-16.854874,4270190.349586,-4113075.154172,-2343439.224957,1317482.769167,2.449578
8,-43.145065,-16.854874,4470491.769100,-3923286.579418,-2295137.468322,1317482.769167,2.449578
9,-43.145065,-16.854874,4369957.074681,-4084606.563166,-2206194.206292,1317482.769167,2.081379
10,-42.188034,-19.921280,4444788.455621,-4028596.897867,-2159505.685149,1245587.358756,1.621342
11,-42.188034,-19.921280,4411543.854623,-4094690.556511,-2103001.534351,1245587.358756,1.395361
12,-42.188034,-19.921280,4389147.347287,-3939500.067918,-2420099.981273,1245587.358756,1.395361
13,-42.188034,-19.921280,4418073.231429,-3871955.501777,-2475463.995788,1245587.358756,1.395361
14,-41.609421,-20.958878,4455250.415930,-3956866.596189,-2267143.895626,1240322.539431,1.332893
15,-41.609421,-20.958878,4435569.213433,-3933221.239404,-2345008.972442,1240322.539431,0.787766
16,-41.731796,-21.076981,4443289.074009,-3963251.557392,-2279349.964929,1233592.787518,0.575821
17,-41.731796,-21.076981,4450575.288030,-3925352.452408,-2329814.817210,1233592.787518,0.294122
18,-41.496696,-22.047096,4429946.874572,-3918830.597753,-2379247.351822,1225141.274533,0.418532
19,-42.018948,-21.553608,4409119.208332,-3972629.751652,-2328512.593602,1219286.198713,0.449976
20,-42.018948,-21.553608,4402417.213575,-3950256.910230,-2378382.074362,1219286.198713,0.224988
21,-42.018948,-21.553608,4391927.047783,-3977124.726282,-2353034.689667,1219286.198713,0.224988
22,-42.018948,-21.553608,4401511.311622,-3962591.473272,-2359592.178994,1219286.198713,0.149435
23,-42.018948,-21.553608,4418706.332744,-3958069.729846,-2335080.759834,1219286.198713,0.149435
24,-42.018948,-21.553608,4426240.160487,-3968005.223736,-2303950.878385,1219286.198713,0.149435
25,-42.018948,-21.553608,4416597.629422,-3982564.583442,-2297369.339001,1219286.198713,0.149435
26,-42.018948,-21.553608,4399479.328142,-3987162.535381,-2321941.588387,1219286.198713,0.149435
27,-42.018948,-21.553608,4404305.857134,-3979899.560876,-2325227.445363,1219286.198713,0.074717
28,-42.018948,-21.553608,4406714.180656,-3976265.509030,-2326870.108138,1219286.198713,0.037359
29,-42.018948,-21.553608,4407917.106562,-3974447.843336,-2327691.373041,1219286.198713,0.018679
30,-42.018948,-21.553608,4408518.260475,-3973538.850718,-2328101.988866,1219286.198713,0.009340
31,-42.018948,-21.553608,4408818.760162,-3973084.314488,-2328307.292620,1219286.198713,0.004670
32,-42.018948,-21.553608,4409161.940692,-3972899.423039,-2327975.141035,1219286.198713,0.003055
33,-42.018948,-21.553608,4408968.990687,-3972857.036395,-2328409.943457,1219286.198713,0.001527
34,-42.018948,-21.553608,4409044.101120,-3972743.394855,-2328461.268616,1219286.198713,0.000764
35,-42.018948,-21.553608,4409081.655129,-3972686.573462,-2328486.931131,1219286.198713,0.000382
