Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.725830,32.380829,-797128.974416,4650771.243592,4276945.543326,1384827.702685,6.666667
1,109.725830,37.380829,-1712725.110525,4776669.329218,3851062.589163,1182921.817564,3.333333
2,109.725830,37.380829,-1502739.585941,4846831.018486,3851062.589163,1182921.817564,1.666667
3,109.725830,37.380829,-1451435.604766,4681358.750596,4067840.443697,1182921.817564,1.666667
4,109.725830,37.380829,-1618292.547227,4673131.084218,4014349.225475,1182921.817564,1.502313
5,109.725830,37.380829,-1599827.507150,4702601.852044,3987425.773290,1182921.817564,1.458333
6,109.725830,37.380829,-1656072.390434,4740381.001713,3919604.936400,1182921.817564,0.729167
7,109.725830,37.380829,-1651365.904956,4747691.116557,3912782.958237,1182921.817564,0.723565
8,109.725830,37.380829,-1649005.186885,4751341.342572,3909369.267458,1182921.817564,0.722158
9,109.725830,37.380829,-1645454.778031,4756810.623330,3904245.358677,1182921.817564,0.721805
10,109.725830,37.380829,-1778082.556724,4798723.898881,3793981.110393,1182921.817564,0.721805
11,111.923096,35.203094,-1948003.945972,4840173.395510,3656300.932689,1150409.141879,1.301155
12,111.810791,35.403290,-1933744.025853,4832065.447349,3674427.355926,1119142.548269,1.409528
13,111.810791,35.403290,-2172988.804840,4878766.367844,3474911.578590,1119142.548269,1.409528
14,111.810791,35.403290,-2158480.479549,4871863.210594,3493464.137986,1119142.548269,1.409528
15,111.810791,35.403290,-2052912.604202,4857695.682127,3575307.579423,1119142.548269,0.704764
16,111.810791,35.403290,-1926619.937801,4827975.303371,3683473.946823,1119142.548269,0.704764
17,111.810791,35.403290,-1815656.203203,4801912.810947,3772234.895086,1119142.548269,0.704764
18,111.810791,35.403290,-1848600.229092,4812029.392412,3743426.201602,1119142.548269,0.650578
19,111.138184,36.058807,-1861570.498189,4814816.470585,3733468.736161,1118045.031911,0.636310
20,111.093323,36.111603,-1856558.311632,4813053.327383,3738203.001035,1108906.727608,0.459876
21,109.725677,37.449036,-1711160.020646,4772344.407172,3857075.077191,1081484.624619,0.918446
22,108.952133,38.223343,-1629453.601705,4745151.221982,3924949.546289,1074470.631373,1.242812
23,105.830070,41.285362,-1309298.115627,4617709.789724,4186289.113426,1072735.478635,2.362069
24,105.056526,42.059669,-1005790.910705,4455087.320718,4437175.054747,1060898.439324,2.362069
25,105.056526,42.059669,-1427884.902291,4669139.103099,4090009.393532,1060898.439324,1.181034
26,105.056526,42.059669,-1388376.241775,4652008.157740,4122779.376636,1060898.439324,1.181034
27,105.056526,42.059669,-1251409.585800,4589044.747537,4234903.196039,1060898.439324,0.972786
28,105.056526,42.059669,-1098664.108015,4509512.220688,4360017.446914,1060898.439324,0.972786
29,105.056526,42.059669,-1079786.619270,4499193.421948,4375264.247605,1060898.439324,0.972786
30,105.056526,42.059669,-1212623.973058,4570324.899284,4266104.608858,1060898.439324,0.972786
31,105.056526,42.059669,-1299867.760777,4612494.259095,4194910.645693,1060898.439324,0.486393
32,105.056526,42.059669,-1191117.005856,4559176.281207,4283935.059102,1060898.439324,0.247940
33,105.056526,42.059669,-1216901.794410,4572299.713750,4262791.445910,1060898.439324,0.239850
34,105.056526,42.059669,-1214206.754508,4570919.048874,4265024.993801,1060898.439324,0.237784
35,105.056526,42.059669,-1212859.727513,4570227.755954,4266141.411462,1060898.439324,0.237265
36,105.056526,42.059669,-1206743.279929,4567133.236525,4271153.157812,1060898.439324,0.152524
37,105.056526,42.059669,-1216103.670547,4571850.288032,4263496.435612,1060898.439324,0.147821
38,105.056526,42.059669,-1215384.093832,4571485.112017,4264089.159531,1060898.439324,0.108615
39,105.056526,42.059669,-1219709.525579,4573651.263601,4260553.591062,1060898.439324,0.096352
40,105.056526,42.059669,-1220971.464918,4574282.751788,4259521.028179,1060898.439324,0.078126
41,105.056526,42.059669,-1223091.296633,4575338.332814,4257790.455197,1060898.439324,0.067599
42,105.056526,42.059669,-1224252.752502,4575916.935939,4256841.153764,1060898.439324,0.055916
43,105.056526,42.059669,-1225603.641825,4576588.180304,4255738.107354,1060898.439324,0.047760
44,105.056526,42.059669,-1226522.406074,4577044.675590,4254987.470886,1060898.439324,0.039890
45,105.056526,42.059669,-1227427.823557,4577493.867093,4254248.087402,1060898.439324,0.033849
46,105.056526,42.059669,-1228113.730615,4577834.076663,4253687.801432,1060898.439324,0.028406
47,105.056526,42.059669,-1228738.051990,4578143.457018,4253177.941105,1060898.439324,0.024025
48,105.056526,42.059669,-1229237.175014,4578390.731075,4252770.269299,1060898.439324,0.020209
49,105.056526,42.059669,-1229674.183475,4578607.107537,4252413.373261,1060898.439324,0.017065
50,105.056526,42.059669,-1230033.042881,4578784.748321,4252120.280604,1060898.439324,0.014371
51,105.056526,42.059669,-1230341.295411,4578937.280705,4251868.535492,1060898.439324,0.012125
52,105.056526,42.059669,-1230597.811554,4579064.188156,4251659.036208,1060898.439324,0.010217
53,105.056526,42.059669,-1230816.083648,4579172.148035,4251480.776813,1060898.439324,0.008617
54,105.056526,42.059669,-1230998.921563,4579262.568375,4251331.453863,1060898.439324,0.007262
55,105.056526,42.059669,-1231153.775545,4579339.136686,4251204.987375,1060898.439324,0.006124
56,105.056526,42.059669,-1231283.913980,4579403.477110,4251098.704996,1060898.439324,0.005162
57,105.056526,42.059669,-1231393.879845,4579457.837940,4251008.898104,1060898.439324,0.004353
58,105.056526,42.059669,-1231486.443553,4579503.592380,4250933.303026,1060898.439324,0.003669
59,105.056526,42.059669,-1231564.569565,4579542.207148,4250869.499269,1060898.439324,0.003094
60,105.056526,42.059669,-1231630.384451,4579574.735038,4250815.749697,1060898.439324,0.002608
61,105.056526,42.059669,-1231685.902266,4579602.172244,4250770.409647,1060898.439324,0.002199
62,105.056526,42.059669,-1231732.689934,4579625.293963,4250732.199295,1060898.439324,0.001854
63,105.056526,42.059669,-1231772.146308,4579644.791910,4250699.976289,1060898.439324,0.001563
64,105.056526,42.059669,-1231805.404626,4579661.226485,4250672.815082,1060898.439324,0.001318
