Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.141487,-43.352432,-665967.449719,-4963774.350827,-3936196.613355,1579242.399619,4.859127
1,-90.141487,-43.352432,-327887.901618,-4820187.182892,-4150041.366064,1579242.399619,2.429563
2,-85.766487,-39.602432,363273.073141,-4907537.156800,-4044072.461209,1461678.145310,3.668087
3,-85.766487,-39.602432,658243.444854,-4693444.624546,-4254052.222217,1461678.145310,3.668087
4,-71.391487,-35.852432,1651536.501340,-4905030.511469,-3714932.639919,1408290.664762,6.607813
5,-71.391487,-35.852432,1367579.054481,-5154757.918903,-3486674.424135,1408290.664762,6.607813
6,-71.391487,-35.852432,1513195.756851,-5033046.582925,-3601650.772559,1408290.664762,3.303907
7,-75.453987,-36.477432,1289613.270641,-4970095.394568,-3770921.155845,1346659.045658,1.834043
8,-75.453987,-36.477432,1427883.198293,-4844969.982658,-3881559.784341,1346659.045658,1.834043
9,-72.953987,-36.477432,1505178.360821,-4909112.824232,-3770921.155845,1319632.691234,1.214782
10,-72.953987,-36.477432,1466421.553728,-4877470.715010,-3826465.759336,1319632.691234,0.607391
11,-72.953987,-36.477432,1572474.048016,-4844320.191455,-3826465.759336,1319632.691234,0.607391
12,-71.703987,-36.477432,1684947.106241,-4872088.982566,-3742981.968435,1308742.049356,0.607391
13,-71.703987,-36.477432,1558637.862076,-4892402.133291,-3770921.155845,1308742.049356,0.303695
14,-71.703987,-36.477432,1581800.960141,-4895775.919756,-3756965.382207,1308742.049356,0.268115
15,-71.703987,-36.477432,1583554.891405,-4889806.751554,-3763946.730587,1308742.049356,0.258456
16,-71.703987,-36.477432,1578200.742611,-4887480.298832,-3769178.199288,1308742.049356,0.181418
17,-71.703987,-36.477432,1595068.220942,-4881323.966003,-3770049.731743,1308742.049356,0.090709
18,-71.703987,-36.477432,1603493.048406,-4878223.917240,-3770485.457340,1308742.049356,0.045354
19,-71.703987,-36.477432,1607703.223146,-4876668.427248,-3770703.309979,1308742.049356,0.022677
20,-71.703987,-36.477432,1609807.749386,-4875889.316475,-3770812.233759,1308742.049356,0.011339
21,-71.703987,-36.477432,1610859.872051,-4875499.419721,-3770866.695014,1308742.049356,0.005669
22,-71.703987,-36.477432,1611385.898248,-4875304.386013,-3770893.925482,1308742.049356,0.002835
23,-71.703987,-36.477432,1611648.902560,-4875206.847827,-3770907.540677,1308742.049356,0.001417
24,-71.703987,-36.477432,1611780.402519,-4875158.073401,-3770914.348264,1308742.049356,0.000709
25,-71.703987,-36.477432,1611846.151949,-4875133.684855,-3770917.752056,1308742.049356,0.000354
26,-71.703987,-36.477432,1611879.026527,-4875121.490249,-3770919.453951,1308742.049356,0.000177
27,-71.703987,-36.477432,1611895.463782,-4875115.392863,-3770920.304898,1308742.049356,0.000089
28,-71.703987,-36.477432,1611903.682400,-4875112.344149,-3770920.730372,1308742.049356,0.000044
29,-71.703987,-36.477432,1611907.791707,-4875110.819786,-3770920.943108,1308742.049356,0.000022
30,-71.703987,-36.477432,1611909.846361,-4875110.057604,-3770921.049477,1308742.049356,0.000011
31,-71.703987,-36.477432,1611910.873687,-4875109.676512,-3770921.102661,1308742.049356,0.000006
32,-71.703987,-36.477432,1611911.387350,-4875109.485967,-3770921.129253,1308742.049356,0.000003
33,-71.703987,-36.477432,1611911.644182,-4875109.390694,-3770921.142549,1308742.049356,0.000001
34,-71.703987,-36.477432,1611911.772597,-4875109.343057,-3770921.149197,1308742.049356,0.000001
35,-71.703987,-36.477432,1611911.836805,-4875109.319239,-3770921.152521,1308742.049356,0.000000
36,-71.703987,-36.477432,1611911.868909,-4875109.307330,-3770921.154183,1308742.049356,0.000000
37,-71.703987,-36.477432,1611911.884961,-4875109.301375,-3770921.155014,1308742.049356,0.000000
38,-71.703987,-36.477432,1611911.892987,-4875109.298398,-3770921.155430,1308742.049356,0.000000
39,-71.703987,-36.477432,1611911.897000,-4875109.296909,-3770921.155637,1308742.049356,0.000000
40,-71.703987,-36.477432,1611911.899007,-4875109.296165,-3770921.155741,1308742.049356,0.000000
41,-71.703987,-36.477432,1611911.899588,-4875109.296013,-3770921.155689,1308742.049356,0.000000
42,-71.703987,-36.477432,1611911.900301,-4875109.295717,-3770921.155767,1308742.049356,0.000000
43,-71.703987,-36.477432,1611911.900657,-4875109.295569,-3770921.155806,1308742.049356,0.000000
44,-71.703987,-36.477432,1611911.900835,-4875109.295495,-3770921.155826,1308742.049356,0.000000
45,-71.703987,-36.477432,1611911.900924,-4875109.295458,-3770921.155836,1308742.049356,0.000000
46,-71.703987,-36.477432,1611911.900969,-4875109.295439,-3770921.155840,1308742.049356,0.000000
47,-71.703987,-36.477432,1611911.901021,-4875109.295412,-3770921.155853,1308742.049356,0.000000
48,-71.703987,-36.477432,1611911.900991,-4875109.295430,-3770921.155843,1308742.049356,0.000000
49,-71.703987,-36.477432,1611911.901003,-4875109.295424,-3770921.155845,1308742.049356,0.000000
50,-71.703987,-36.477432,1611911.901008,-4875109.295422,-3770921.155845,1308742.049356,0.000000
51,-71.703987,-36.477432,1611911.901017,-4875109.295419,-3770921.155846,1308742.049356,0.000000
52,-71.703987,-36.477432,1611911.901016,-4875109.295420,-3770921.155845,1308742.049356,0.000000
53,-71.703987,-36.477432,1611911.901013,-4875109.295421,-3770921.155845,1308742.049356,0.000000
