Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.128075,78.746033,-219595.638455,-1229313.659424,6233723.214330,1214956.226490,11.303883
1,-100.128075,78.746033,185853.191882,-2180437.131743,5970888.615197,1214956.226490,9.223310
2,-100.128075,78.746033,-54117.780434,-1179017.329179,6246968.443194,1214956.226490,8.625101
3,-100.128075,78.746033,-32497.248169,-1350867.395341,6212457.199374,1214956.226490,8.468949
4,-100.128075,78.746033,55579.856537,-1545634.891050,6167028.224011,1214956.226490,5.254612
5,-100.128075,78.746033,-98362.675366,-1394644.642562,6202150.969933,1214956.226490,2.627306
6,-100.128075,78.746033,-163160.169130,-1313441.722296,6218382.142392,1214956.226490,1.313653
7,-100.128075,78.746033,-209049.848039,-1280978.908425,6223742.330248,1214956.226490,1.313653
8,-100.128075,78.746033,-260881.768398,-1194951.145348,6238777.686611,1214956.226490,1.313653
9,-100.128075,78.746033,-267544.969330,-1142931.263041,6248171.876796,1214956.226490,1.313653
10,-100.128075,78.746033,-228625.702587,-1177554.328559,6243318.720489,1214956.226490,1.313653
11,-100.128075,78.746033,-224300.206704,-1203443.437270,6238569.179225,1214956.226490,0.656827
12,-100.128075,78.746033,-210205.546239,-1231225.291654,6233670.011350,1214956.226490,0.370460
13,-100.128075,78.746033,-221995.299940,-1216381.198834,6236158.244845,1214956.226490,0.185230
14,-100.128075,78.746033,-212358.221775,-1243195.386474,6231237.235754,1214956.226490,0.185230
15,-100.128075,78.746033,-217101.239850,-1242240.239788,6231264.097573,1214956.226490,0.185230
16,-100.128075,78.746033,-224284.360336,-1228330.984883,6233749.811552,1214956.226490,0.185230
17,-100.128075,78.746033,-219539.121349,-1235534.906527,6232503.348404,1214956.226490,0.120883
18,-100.128075,78.746033,-217216.857644,-1232908.883489,6233100.693603,1214956.226490,0.060441
19,-100.128075,78.746033,-217828.707289,-1230455.208426,6233561.076004,1214956.226490,0.057713
20,-100.128075,78.746033,-220199.085447,-1226858.761217,6234182.447218,1214956.226490,0.057713
21,-100.128075,78.746033,-219897.852179,-1228086.251720,6233952.937010,1214956.226490,0.028856
22,-100.128075,78.746033,-220779.063739,-1227514.304825,6234033.891624,1214956.226490,0.028856
23,-100.128075,78.746033,-220477.970588,-1228741.932101,6233804.243866,1214956.226490,0.028856
24,-100.128075,78.746033,-219292.444304,-1230540.983689,6233493.279187,1214956.226490,0.028856
25,-100.128075,78.746033,-218408.236036,-1231111.854653,6233412.148316,1214956.226490,0.028856
26,-100.128075,78.746033,-219002.434315,-1230212.902399,6233567.729912,1214956.226490,0.014428
27,-100.128075,78.746033,-219299.160661,-1229763.317197,6233645.484268,1214956.226490,0.007214
28,-100.128075,78.746033,-219447.430628,-1229538.497375,6233684.352336,1214956.226490,0.003607
29,-100.128075,78.746033,-219521.542309,-1229426.080665,6233703.784092,1214956.226490,0.001804
30,-100.128075,78.746033,-219558.592324,-1229369.870611,6233713.499401,1214956.226490,0.000902
31,-100.128075,78.746033,-219577.115875,-1229341.765159,6233718.356913,1214956.226490,0.000451
32,-100.128075,78.746033,-219586.377286,-1229327.712327,6233720.785633,1214956.226490,0.000225
33,-100.128075,78.746033,-219591.007901,-1229320.685884,6233721.999985,1214956.226490,0.000113
34,-100.128075,78.746033,-219593.323186,-1229317.172656,6233722.607158,1214956.226490,0.000056
35,-100.128075,78.746033,-219594.480822,-1229315.416041,6233722.910744,1214956.226490,0.000028
36,-100.128075,78.746033,-219595.059639,-1229314.537733,6233723.062537,1214956.226490,0.000014
37,-100.128075,78.746033,-219595.349047,-1229314.098578,6233723.138434,1214956.226490,0.000007
38,-100.128075,78.746033,-219595.493751,-1229313.879001,6233723.176382,1214956.226490,0.000004
39,-100.128075,78.746033,-219595.566103,-1229313.769213,6233723.195356,1214956.226490,0.000002
40,-100.128075,78.746033,-219595.602279,-1229313.714318,6233723.204843,1214956.226490,0.000001
41,-100.128075,78.746033,-219595.620367,-1229313.686871,6233723.209587,1214956.226490,0.000000
42,-100.128075,78.746033,-219595.629411,-1229313.673148,6233723.211958,1214956.226490,0.000000
43,-100.128075,78.746033,-219595.633933,-1229313.666286,6233723.213144,1214956.226490,0.000000
