Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.759903,71.014832,1519103.439688,-288682.833060,6167113.854627,1135280.755660,6.666667
1,-0.759903,71.014832,2075499.098659,153875.521759,6008820.322210,1135280.755660,3.333333
2,-0.759903,71.014832,2599759.762606,-34482.137844,5804620.034901,1135280.755660,3.333333
3,-0.759903,71.014832,2470881.371395,75064.792231,5859890.709420,1135280.755660,2.429563
4,-0.759903,71.014832,2439833.580245,-5744.600536,5873272.471974,1135280.755660,2.003686
5,-0.759903,71.014832,2261483.488178,-17659.502447,5943729.449199,1135280.755660,1.001843
6,-0.759903,71.014832,2224823.131981,-2204.716440,5957482.126207,1135280.755660,0.795231
7,-0.759903,71.014832,2171501.820193,-22879.206871,5976949.614144,1135280.755660,0.397615
8,-0.759903,71.014832,2112890.120208,-30185.665777,5997747.577358,1135280.755660,0.367276
9,-0.759903,71.014832,2134273.941272,-25943.235545,5990242.058701,1135280.755660,0.213561
10,-0.759903,71.014832,2105048.465891,-25094.577523,6000509.124219,1135280.755660,0.209358
11,-0.759903,71.014832,2113667.002281,-26154.397599,5997494.480860,1135280.755660,0.134817
12,-0.759903,71.014832,2093495.258257,-27775.619369,6004510.877417,1135280.755660,0.129808
13,-0.759903,71.014832,2097347.569518,-26885.400799,6003179.395741,1135280.755660,0.064904
14,-0.759903,71.014832,2077523.187987,-28020.590431,6010017.564161,1135280.755660,0.038613
15,-0.759903,71.014832,2071277.095603,-27932.208410,6012159.042036,1135280.755660,0.038613
16,-0.759903,71.014832,2074767.478522,-27514.712594,6010965.391161,1135280.755660,0.038613
17,-0.759903,71.014832,2084500.692345,-27181.212710,6007621.077860,1135280.755660,0.038613
18,-0.759903,71.014832,2090742.044124,-27266.774610,6005465.983493,1135280.755660,0.038613
19,-0.759903,71.014832,2087254.928859,-27688.655533,6006668.816823,1135280.755660,0.038613
20,-0.759903,71.014832,2080828.874883,-27833.253451,6008882.369243,1135280.755660,0.028471
21,-0.759903,71.014832,2087438.304075,-27456.345340,6006606.578551,1135280.755660,0.028471
22,-0.759903,71.014832,2085740.342052,-27608.883951,6007191.749004,1135280.755660,0.025907
23,-0.759903,71.014832,2084225.618940,-27529.197287,6007714.301918,1135280.755660,0.012954
24,-0.759903,71.014832,2082619.051149,-27565.487268,6008267.524969,1135280.755660,0.006477
25,-0.759903,71.014832,2081815.711000,-27583.598256,6008543.976818,1135280.755660,0.003238
26,-0.759903,71.014832,2081414.026868,-27592.645249,6008682.162822,1135280.755660,0.001619
27,-0.759903,71.014832,2081213.181289,-27597.166620,6008751.245843,1135280.755660,0.000810
28,-0.759903,71.014832,2081112.757621,-27599.426774,6008785.784858,1135280.755660,0.000405
29,-0.759903,71.014832,2081062.545568,-27600.556718,6008803.053742,1135280.755660,0.000202
30,-0.759903,71.014832,2081037.439486,-27601.121657,6008811.688028,1135280.755660,0.000101
31,-0.759903,71.014832,2081024.886431,-27601.404118,6008816.005132,1135280.755660,0.000051
32,-0.759903,71.014832,2081018.609901,-27601.545347,6008818.163674,1135280.755660,0.000025
33,-0.759903,71.014832,2081015.471635,-27601.615960,6008819.242943,1135280.755660,0.000013
34,-0.759903,71.014832,2081013.902501,-27601.651267,6008819.782577,1135280.755660,0.000006
35,-0.759903,71.014832,2081013.117935,-27601.668920,6008820.052393,1135280.755660,0.000003
36,-0.759903,71.014832,2081012.725651,-27601.677747,6008820.187302,1135280.755660,0.000002
37,-0.759903,71.014832,2081012.529509,-27601.682160,6008820.254756,1135280.755660,0.000001
38,-0.759903,71.014832,2081012.431439,-27601.684367,6008820.288483,1135280.755660,0.000000
39,-0.759903,71.014832,2081012.382403,-27601.685470,6008820.305346,1135280.755660,0.000000
40,-0.759903,71.014832,2081012.357886,-27601.686022,6008820.313778,1135280.755660,0.000000
41,-0.759903,71.014832,2081012.345627,-27601.686298,6008820.317994,1135280.755660,0.000000
42,-0.759903,71.014832,2081012.339497,-27601.686436,6008820.320102,1135280.755660,0.000000
43,-0.759903,71.014832,2081012.336433,-27601.686505,6008820.321156,1135280.755660,0.000000
44,-0.759903,71.014832,2081012.334900,-27601.686539,6008820.321683,1135280.755660,0.000000
45,-0.759903,71.014832,2081012.334134,-27601.686556,6008820.321946,1135280.755660,0.000000
46,-0.759903,71.014832,2081012.333841,-27601.686570,6008820.322047,1135280.755660,0.000000
47,-0.759903,71.014832,2081012.333751,-27601.686565,6008820.322078,1135280.755660,0.000000
48,-0.759903,71.014832,2081012.333559,-27601.686569,6008820.322144,1135280.755660,0.000000
49,-0.759903,71.014832,2081012.333452,-27601.686571,6008820.322181,1135280.755660,0.000000
50,-0.759903,71.014832,2081012.333464,-27601.686572,6008820.322177,1135280.755660,0.000000
51,-0.759903,71.014832,2081012.333419,-27601.686573,6008820.322192,1135280.755660,0.000000
52,-0.759903,71.014832,2081012.333428,-27601.686572,6008820.322189,1135280.755660,0.000000
53,-0.759903,71.014832,2081012.333411,-27601.686573,6008820.322195,1135280.755660,0.000000
54,-0.759903,71.014832,2081012.333389,-27601.686573,6008820.322203,1135280.755660,0.000000
55,-0.759903,71.014832,2081012.333386,-27601.686573,6008820.322204,1135280.755660,0.000000
56,-0.759903,71.014832,2081012.333366,-27601.686574,6008820.322211,1135280.755660,0.000000
57,-0.759903,71.014832,2081012.333357,-27601.686574,6008820.322214,1135280.755660,0.000000
58,-0.759903,71.014832,2081012.333367,-27601.686574,6008820.322210,1135280.755660,0.000000
59,-0.759903,71.014832,2081012.333363,-27601.686574,6008820.322211,1135280.755660,0.000000
60,-0.759903,71.014832,2081012.333364,-27601.686574,6008820.322211,1135280.755660,0.000000
61,-0.759903,71.014832,2081012.333367,-27601.686574,6008820.322210,1135280.755660,0.000000
62,-0.759903,71.014832,2081012.333371,-27601.686574,6008820.322209,1135280.755660,0.000000
63,-0.759903,71.014832,2081012.333372,-27601.686574,6008820.322209,1135280.755660,0.000000
64,-0.759903,71.014832,2081012.333370,-27601.686574,6008820.322209,1135280.755660,0.000000
65,-0.759903,71.014832,2081012.333369,-27601.686574,6008820.322210,1135280.755660,0.000000
66,-0.759903,71.014832,2081012.333368,-27601.686574,6008820.322210,1135280.755660,0.000000
67,-0.759903,71.014832,2081012.333367,-27601.686574,6008820.322210,1135280.755660,0.000000
68,-0.759903,71.014832,2081012.333368,-27601.686574,6008820.322210,1135280.755660,0.000000
