Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.004333,-29.219654,-5567615.264147,-194003.797096,-3095171.951050,1699857.859647,11.303883
1,-178.004333,-19.219654,-6272898.428901,882082.200401,-741352.702819,1378478.803581,11.303883
2,-178.004333,-19.219654,-5881157.815033,1911395.797293,-1556551.204017,1378478.803581,11.303883
3,161.995667,-4.219654,-5573015.876014,2963765.800715,912472.775345,1375840.825761,11.303883
4,161.995667,-4.219654,-5987972.077043,1946110.786742,-1015150.013791,1375840.825761,5.651942
5,161.995667,-4.219654,-6272898.428901,882082.200401,-741352.702819,1375840.825761,5.651942
6,161.995667,-4.219654,-6065260.856476,1971229.896419,86283.570638,1375840.825761,5.651942
7,151.995667,3.280346,-4973696.712033,3886483.589635,912472.775345,902735.917420,5.651942
8,151.995667,3.280346,-5628814.975194,2993440.121682,-190121.530949,902735.917420,5.651942
9,151.995667,3.280346,-5868291.132004,2491465.628323,-190121.530949,902735.917420,3.333333
10,149.495667,2.030346,-5491917.087221,3235545.914310,224457.989484,804433.083912,2.429563
11,148.245667,11.405346,-5317007.583780,3290820.296393,1252989.556017,750871.439588,4.439016
12,148.245667,11.405346,-5526618.402941,3135326.026786,552084.364423,750871.439588,4.013459
13,148.245667,11.405346,-5310059.233549,3407928.745774,929570.109027,750871.439588,4.013459
14,148.245667,11.405346,-5416770.878736,3301703.501761,659580.797041,750871.439588,2.288780
15,148.245667,11.405346,-5403361.799771,3245719.460580,971216.212172,750871.439588,2.239172
16,148.606995,18.382885,-5168360.496244,3153914.748901,1998644.955520,722865.038631,4.051773
17,148.807190,13.600170,-5304040.904955,3211331.701969,1490022.670043,694079.930126,2.025886
18,148.807190,13.600170,-5323550.262531,3246749.406052,1336794.254723,694079.930126,1.119586
19,148.807190,13.600170,-5342683.187546,3228197.979007,1305229.553358,694079.930126,0.755010
20,148.426331,14.894115,-5252560.239628,3228070.138112,1628780.622127,660300.141834,1.119586
21,148.606995,18.382885,-5168360.496244,3153914.748901,1998644.955520,617650.592696,2.025886
22,147.935608,22.715160,-4988408.874185,3124904.568167,2447652.668461,605090.218022,3.211664
23,147.961243,31.858837,-4596457.525841,2876510.544822,3347146.795077,547310.033442,5.625785
24,147.961243,31.858837,-4336237.552700,2784899.288115,3745326.864458,547310.033442,5.625785
25,147.961243,31.858837,-4751501.587357,2994430.031887,3012654.111632,547310.033442,3.211664
26,147.961243,31.858837,-4311888.946572,2741896.849239,3804301.276391,547310.033442,2.231842
27,148.684204,30.684673,-4690118.976289,2853408.351512,3235878.197668,538873.430527,2.714981
28,148.684204,30.684673,-4482504.702651,2808014.369528,3552154.396173,538873.430527,1.442376
29,149.006889,33.402473,-4569059.323540,2744620.127214,3491309.139290,526744.880131,1.529033
30,149.006889,33.402473,-4557363.586204,2804754.593481,3458871.272151,526744.880131,1.233210
31,149.006889,33.402473,-4427497.468645,2690569.241799,3707572.408048,526744.880131,1.233210
32,149.006889,33.402473,-4528805.532639,2761656.985548,3529848.403326,526744.880131,1.044993
33,149.006889,33.402473,-4483924.519771,2696620.617589,3635138.575068,526744.880131,0.992376
34,149.006889,33.402473,-4477582.366251,2706099.940661,3635906.482411,526744.880131,0.743940
35,148.882130,33.410921,-4600651.978385,2782469.943709,3419602.963619,526388.006882,0.743940
36,148.882130,33.410921,-4522122.212594,2728071.492034,3564134.679675,526388.006882,0.374588
37,148.773820,34.201011,-4488771.835154,2733801.722660,3601454.245922,526240.074187,0.374588
38,148.863277,33.999265,-4530728.558834,2737072.383961,3546378.963670,526091.168957,0.338490
39,148.863277,33.999265,-4543007.481641,2745890.658903,3523933.499390,526091.168957,0.186365
40,148.863277,33.999265,-4526315.322024,2739580.768866,3550050.909982,526091.168957,0.127003
41,148.863277,33.999265,-4521244.883495,2734521.952100,3560328.152658,526091.168957,0.067226
42,148.863277,33.999265,-4525825.928656,2733910.752319,3555008.986444,526091.168957,0.064186
43,148.848989,34.098650,-4524763.447228,2735009.184901,3555513.124432,526089.760349,0.046179
