Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.612488,-69.858322,-593331.279364,2651696.658357,-5751016.519988,1080246.541793,3.333333
1,102.612488,-69.858322,-359962.882914,2693318.380351,-5751016.519988,1080246.541793,3.333333
2,102.612488,-69.858322,-291806.747184,2183359.765705,-5965615.767461,1080246.541793,3.333333
3,102.612488,-69.858322,-386765.827198,2168553.259459,-5965615.767461,1080246.541793,1.666667
4,102.612488,-69.858322,-498043.740683,2345630.225716,-5890395.923744,1080246.541793,1.502313
5,102.612488,-69.858322,-462873.228513,2336345.631332,-5896907.077269,1080246.541793,1.025923
6,101.870300,-69.506760,-460669.181887,2191661.736429,-5951997.902935,994812.723084,0.937862
7,101.723816,-68.911057,-467687.693427,2253660.553646,-5928410.178975,985926.404995,0.551544
8,100.166199,-67.910080,-424579.374840,2367726.660209,-5887328.693319,953116.231814,1.014221
9,99.094421,-66.218185,-407681.910840,2546831.053606,-5813800.972343,944663.422447,1.549359
10,99.094421,-66.218185,-351646.879163,2657829.352954,-5767902.986845,944663.422447,1.549359
11,98.315613,-65.717697,-380398.425082,2602571.465886,-5791073.393780,930893.739876,0.774679
12,98.315613,-65.717697,-367639.200964,2690913.406639,-5751652.401625,930893.739876,0.774679
13,98.315613,-65.717697,-337173.986491,2745699.044352,-5727737.731413,930893.739876,0.774679
14,98.315613,-65.717697,-351646.879163,2657829.352954,-5767902.986845,930893.739876,0.774679
15,98.851501,-66.563644,-412865.376613,2396020.947018,-5876776.222730,927933.065078,0.774679
16,99.630310,-67.064133,-444188.868103,2355972.501624,-5890574.547579,924295.259347,0.774679
17,99.630310,-67.064133,-392880.669189,2544239.939996,-5815939.732881,924295.259347,0.507110
18,99.009583,-66.539841,-398763.921762,2514973.928991,-5828173.000938,924150.694224,0.414028
19,99.554169,-66.921158,-416165.981745,2472547.432615,-5844972.242156,922774.197546,0.354087
20,98.933441,-66.396866,-387381.199992,2565980.086380,-5806811.868014,922503.227722,0.354087
21,98.933441,-66.396866,-415293.955366,2487558.763804,-5838703.740105,922503.227722,0.354087
22,98.857300,-66.253891,-386125.731708,2580895.799490,-5800325.273795,921376.001764,0.354087
23,98.895370,-66.325378,-406089.222502,2516267.879770,-5827115.719509,921222.763870,0.177044
24,99.021999,-66.402836,-401505.557188,2528721.938396,-5822073.907534,921164.841829,0.093038
25,99.009377,-66.419215,-400686.361585,2527157.083821,-5822804.830066,921152.163678,0.070131
26,98.955529,-66.368202,-399122.534709,2532681.611551,-5820526.813691,921127.782311,0.035819
27,98.903362,-66.375454,-396701.695834,2532311.984812,-5820850.941068,921084.303293,0.048797
28,98.903362,-66.375454,-399300.976118,2529827.659783,-5821747.358541,921084.303293,0.030693
29,98.898101,-66.420060,-395764.161030,2527845.249050,-5822842.497019,921030.436282,0.037223
30,98.763371,-66.402227,-390096.533319,2530570.000136,-5822046.739771,920975.435326,0.067331
31,98.685484,-66.482522,-385416.718335,2522984.325770,-5825625.390805,920826.596820,0.094335
