Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.944839,-45.800152,-488404.900555,-4009647.883503,-4919523.224549,1791020.467971,3.333333
1,-104.444839,-47.050152,-1085998.133529,-4215983.201654,-4645565.448155,1638858.903428,2.429563
2,-104.444839,-47.050152,-1183198.297320,-4593326.628949,-4249741.931350,1638858.903428,2.429563
3,-109.444839,-42.050152,-1579030.664610,-4472725.107942,-4249741.931350,1575974.916087,3.333333
4,-109.444839,-47.050152,-1549441.998397,-3845658.839327,-4830477.516846,1558604.118032,3.333333
5,-106.944839,-45.800152,-1298201.556856,-4260893.156065,-4549789.260403,1431454.702517,2.429563
6,-106.944839,-45.800152,-1436737.210238,-4371187.914108,-4402105.455663,1431454.702517,1.214782
7,-106.944839,-45.800152,-1287781.749116,-4145459.862258,-4657383.852761,1431454.702517,0.782984
8,-106.944839,-45.800152,-1211030.988674,-4221326.033988,-4609904.502835,1431454.702517,0.782984
9,-106.944839,-45.800152,-1218341.355119,-4335886.483646,-4501091.347755,1431454.702517,0.782984
10,-106.944839,-45.800152,-1234774.369810,-4260224.534041,-4567912.608874,1431454.702517,0.630402
11,-106.944839,-45.800152,-1305470.342601,-4222715.634102,-4582957.390109,1431454.702517,0.315201
12,-106.944839,-45.800152,-1258624.462167,-4298634.027561,-4525507.176817,1431454.702517,0.315201
13,-106.944839,-45.800152,-1290569.569275,-4298839.689706,-4516366.874490,1431454.702517,0.315201
14,-107.843277,-45.780621,-1365329.769129,-4241494.657252,-4548275.562475,1386703.446334,0.526901
15,-107.052261,-45.580425,-1311312.436187,-4275158.891376,-4532729.912756,1363976.842922,0.412738
16,-107.196304,-45.740337,-1318297.967799,-4259705.269882,-4545151.902183,1309508.299249,0.354699
17,-105.686295,-45.419903,-1212467.460920,-4317454.548058,-4520225.230634,1273298.667543,0.692881
18,-105.686295,-45.419903,-1219859.789662,-4302197.027900,-4532682.433319,1273298.667543,0.692881
19,-105.686295,-45.419903,-1164466.522117,-4333948.537315,-4517081.636999,1273298.667543,0.354699
20,-105.686295,-45.419903,-1156814.409116,-4349070.281845,-4504580.658040,1273298.667543,0.354699
21,-105.686295,-45.419903,-1204996.680447,-4332668.126777,-4507733.047817,1273298.667543,0.354699
22,-107.052261,-45.580425,-1311312.436187,-4275158.891376,-4532729.912756,1268640.197999,0.692881
23,-106.297256,-45.420208,-1262053.625779,-4296594.846277,-4526481.983921,1255652.858790,0.346441
24,-106.297256,-45.420208,-1307789.808625,-4282870.039562,-4526505.757025,1255652.858790,0.346441
25,-106.297256,-45.420208,-1297257.203868,-4284422.501227,-4528056.676285,1255652.858790,0.298528
26,-106.297256,-45.420208,-1292845.516021,-4288653.866701,-4525330.321454,1255652.858790,0.247196
27,-106.297256,-45.420208,-1286469.926493,-4290470.851130,-4525424.323187,1255652.858790,0.210794
28,-106.297256,-45.420208,-1275659.011845,-4296490.654767,-4522790.406090,1255652.858790,0.105397
