Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.138031,50.929306,-2313965.743281,2073431.925371,5551519.355636,276175.233566,6.666667
1,148.138031,50.929306,-2999975.690597,2688132.004669,4928591.539029,276175.233566,6.666667
2,148.138031,40.929306,-4885147.893499,2474301.166229,3259172.756751,44384.207515,6.666667
3,148.138031,40.929306,-3392450.706081,2543604.588514,4748685.057723,44384.207515,4.859127
4,148.138031,40.929306,-3585168.194410,2451322.079771,4655336.852465,44384.207515,4.289846
5,148.138031,40.929306,-3959160.015429,2227410.979580,4462077.943097,44384.207515,4.289846
6,148.138031,40.929306,-4576236.996650,2574576.549514,3608666.954618,44384.207515,4.289846
7,148.138031,30.929306,-4881139.401795,3183427.922975,2583777.110342,3866.668014,4.289846
8,148.138031,30.929306,-4484763.121654,2653546.201010,3665470.530499,3866.668014,4.135299
9,148.138031,30.929306,-4344844.012352,2667686.607912,3819436.326224,3866.668014,2.619745
10,148.138031,30.929306,-4512287.805295,2847327.202737,3482938.737176,3866.668014,2.523826
11,148.196625,34.571884,-4468166.769340,2770745.189156,3598860.902614,2421.447456,1.523556
12,148.196625,34.571884,-4611039.012314,2815998.857452,3378193.132873,2421.447456,1.523556
13,148.264984,32.154892,-4596843.699278,2842950.928116,3374984.921649,1416.223189,1.144161
14,148.409027,32.776230,-4572470.890270,2812009.895875,3433119.297199,1300.769924,1.028636
15,148.266815,33.518723,-4527181.387220,2799667.758295,3502065.733714,1093.741651,0.561582
16,148.301453,32.651184,-4573559.770105,2824527.902640,3421451.442667,1059.102422,0.387664
17,148.221687,33.239315,-4539468.604002,2812211.528449,3476188.057402,1034.016480,0.363041
18,148.264193,33.231986,-4541932.510447,2809077.458320,3475508.172174,985.288505,0.277457
19,148.272196,32.943417,-4557185.511333,2817631.047942,3448694.092015,969.936349,0.139564
20,148.291448,33.011895,-4554615.276400,2813926.954728,3455064.949087,967.639741,0.123639
21,148.273007,33.104821,-4548927.631532,2812436.330681,3463702.578139,965.540523,0.066739
22,148.277212,33.000888,-4554481.613655,2815408.189329,3454041.206005,964.523666,0.047280
23,148.283279,33.032375,-4553161.102659,2813925.595539,3456969.341412,964.188403,0.043719
24,148.276626,33.060726,-4551375.867356,2813552.628504,3459605.002429,963.497609,0.024624
25,148.276626,33.060726,-4553375.490446,2814573.913795,3456164.512298,963.497609,0.016050
26,148.274767,33.047147,-4551983.265505,2814132.275143,3458342.694688,963.438315,0.015365
27,148.277140,33.038828,-4552527.694314,2814208.308476,3457569.311172,963.398363,0.009083
28,148.276290,33.051857,-4551815.735099,2813861.497511,3458780.548118,963.393034,0.005475
29,148.277688,33.044440,-4552265.979178,2813986.243447,3458091.078974,963.385083,0.005367
30,148.277064,33.043488,-4552284.294836,2814066.103334,3458002.577236,963.373505,0.003784
31,148.276833,33.047910,-4552045.446032,2813943.844188,3458413.696274,963.371892,0.001935
32,148.276579,33.046329,-4552114.320232,2814014.341105,3458266.668843,963.369716,0.001840
33,148.276885,33.045304,-4552182.091365,2814022.599804,3458171.381775,963.369471,0.001080
34,148.276885,33.045304,-4552199.583538,2814055.782605,3458121.688320,963.369471,0.000659
35,148.276707,33.045293,-4552173.894944,2814037.126732,3458170.357026,963.369227,0.000502
36,148.276687,33.045814,-4552146.156858,2814022.102357,3458218.769260,963.369124,0.000259
37,148.276687,33.045814,-4552171.058666,2814026.107211,3458182.972485,963.369124,0.000225
38,148.276772,33.045949,-4552128.032976,2813998.060743,3458261.898287,963.369075,0.000225
39,148.276760,33.045655,-4552157.898698,2814021.349927,3458204.024747,963.369060,0.000126
40,148.276727,33.045808,-4552148.383227,2814019.159369,3458218.236984,963.369057,0.000122
