Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.989990,-51.001476,-835513.360173,3934160.822876,-4933647.974701,1711599.406970,6.009252
1,118.239990,-69.751476,-1047570.253740,1950440.229878,-5961500.882176,1641107.738601,10.639288
2,118.239990,-69.751476,-1229482.145787,2779067.418594,-5588853.143775,1641107.738601,5.319644
3,127.927490,-76.313976,-930518.300759,1194120.965904,-6175099.424551,1381855.746926,8.403352
4,132.302490,-84.438976,510193.240090,-405517.314830,-6323480.207162,1256248.497485,8.403352
5,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,5.319644
6,136.052490,-85.688976,-383723.983689,394902.324300,-6333019.637213,1254162.966060,2.659822
7,136.052490,-85.688976,-20706.214296,18487.503024,-6356692.112085,1254162.966060,2.659822
8,136.052490,-85.688976,-163475.108325,146761.587327,-6352980.403044,1254162.966060,1.329911
9,136.052490,-85.688976,-365491.069045,364026.954901,-6335927.872802,1254162.966060,1.329911
10,136.052490,-85.688976,-515352.556395,533267.434440,-6313637.559127,1254162.966060,1.329911
11,136.052490,-85.688976,-499507.084190,500227.011591,-6317587.435587,1254162.966060,1.329911
12,136.052490,-85.688976,-423769.119569,416355.124212,-6329117.694312,1254162.966060,0.664955
13,136.052490,-85.688976,-361030.827963,346819.639886,-6337140.574147,1254162.966060,0.526177
14,136.052490,-85.688976,-388931.444753,378173.518479,-6333718.271859,1254162.966060,0.272525
15,136.052490,-85.688976,-370995.007320,360564.097170,-6335806.809720,1254162.966060,0.253720
16,136.052490,-85.688976,-364368.887794,351387.184053,-6336700.852753,1254162.966060,0.253720
17,136.052490,-85.688976,-372184.818989,360362.175667,-6335748.906131,1254162.966060,0.149970
18,136.052490,-85.688976,-354201.477038,342789.290286,-6337741.181893,1254162.966060,0.149970
19,136.052490,-85.688976,-361239.287181,349333.092314,-6336991.641722,1254162.966060,0.093154
20,136.052490,-85.688976,-353597.207473,340984.509627,-6337871.403486,1254162.966060,0.088804
21,136.052490,-85.688976,-338667.299712,325533.079923,-6339488.140976,1254162.966060,0.088804
22,136.052490,-85.688976,-331399.402046,318411.445438,-6340228.899799,1254162.966060,0.088804
23,136.052490,-85.688976,-339090.606066,326717.050810,-6339405.164169,1254162.966060,0.088804
24,136.052490,-85.688976,-354000.647234,342187.338895,-6337784.638738,1254162.966060,0.088804
25,136.052490,-85.688976,-344636.235691,332364.152688,-6338816.493623,1254162.966060,0.063759
26,136.052490,-85.688976,-336957.282376,324047.769197,-6339654.237857,1254162.966060,0.063759
27,136.052490,-85.688976,-345490.962782,333107.014850,-6338731.543003,1254162.966060,0.031880
28,136.052490,-85.688976,-350176.233573,338015.868789,-6338218.015713,1254162.966060,0.031880
29,136.052490,-85.688976,-351031.214130,338758.351045,-6338131.663228,1254162.966060,0.031880
30,136.052490,-85.688976,-348689.286009,336303.362757,-6338389.928025,1254162.966060,0.015940
31,136.052490,-85.688976,-347517.762183,335076.351543,-6338518.385113,1254162.966060,0.007970
32,136.052490,-85.688976,-346931.860396,334462.966743,-6338582.444825,1254162.966060,0.003985
33,136.052490,-85.688976,-346638.874542,334156.304554,-6338614.432473,1254162.966060,0.001992
34,136.052490,-85.688976,-346492.372877,334002.981013,-6338630.415744,1254162.966060,0.000996
35,136.052490,-85.688976,-346419.119859,333926.321132,-6338638.404742,1254162.966060,0.000498
36,136.052490,-85.688976,-346382.492804,333887.991663,-6338642.398581,1254162.966060,0.000249
37,136.052490,-85.688976,-346364.179140,333868.827047,-6338644.395336,1254162.966060,0.000125
38,136.052490,-85.688976,-346355.022274,333859.244768,-6338645.393672,1254162.966060,0.000062
39,136.052490,-85.688976,-346350.443832,333854.453636,-6338645.892830,1254162.966060,0.000031
40,136.052490,-85.688976,-346348.154609,333852.058072,-6338646.142406,1254162.966060,0.000016
41,136.052490,-85.688976,-346347.009997,333850.860290,-6338646.267194,1254162.966060,0.000008
42,136.052490,-85.688976,-346346.437691,333850.261400,-6338646.329588,1254162.966060,0.000004
43,136.052490,-85.688976,-346346.151538,333849.961954,-6338646.360784,1254162.966060,0.000002
44,136.052490,-85.688976,-346346.008462,333849.812232,-6338646.376383,1254162.966060,0.000001
45,136.052490,-85.688976,-346345.936923,333849.737370,-6338646.384182,1254162.966060,0.000000
46,136.052490,-85.688976,-346345.912516,333849.712990,-6338646.386782,1254162.966060,0.000000
47,136.052490,-85.688976,-346345.901154,333849.699940,-6338646.388082,1254162.966060,0.000000
48,136.052490,-85.688976,-346345.883270,333849.681224,-6338646.390031,1254162.966060,0.000000
49,136.052490,-85.688976,-346345.875748,333849.673498,-6338646.390844,1254162.966060,0.000000
50,136.052490,-85.688976,-346345.874327,333849.671867,-6338646.391006,1254162.966060,0.000000
51,136.052490,-85.688976,-346345.870211,333849.667596,-6338646.391453,1254162.966060,0.000000
52,136.052490,-85.688976,-346345.870034,333849.667392,-6338646.391473,1254162.966060,0.000000
53,136.052490,-85.688976,-346345.869856,333849.667188,-6338646.391494,1254162.966060,0.000000
54,136.052490,-85.688976,-346345.868202,333849.665459,-6338646.391674,1254162.966060,0.000000
55,136.052490,-85.688976,-346345.866793,333849.663984,-6338646.391827,1254162.966060,0.000000
56,136.052490,-85.688976,-346345.866089,333849.663247,-6338646.391904,1254162.966060,0.000000
57,136.052490,-85.688976,-346345.864804,333849.661899,-6338646.392045,1254162.966060,0.000000
58,136.052490,-85.688976,-346345.864888,333849.661988,-6338646.392035,1254162.966060,0.000000
59,136.052490,-85.688976,-346345.865303,333849.662423,-6338646.391990,1254162.966060,0.000000
60,136.052490,-85.688976,-346345.865116,333849.662227,-6338646.392010,1254162.966060,0.000000
61,136.052490,-85.688976,-346345.865198,333849.662313,-6338646.392002,1254162.966060,0.000000
62,136.052490,-85.688976,-346345.865292,333849.662411,-6338646.391991,1254162.966060,0.000000
63,136.052490,-85.688976,-346345.865382,333849.662506,-6338646.391981,1254162.966060,0.000000
64,136.052490,-85.688976,-346345.865294,333849.662414,-6338646.391991,1254162.966060,0.000000
65,136.052490,-85.688976,-346345.865338,333849.662460,-6338646.391986,1254162.966060,0.000000
66,136.052490,-85.688976,-346345.865362,333849.662485,-6338646.391984,1254162.966060,0.000000
67,136.052490,-85.688976,-346345.865373,333849.662497,-6338646.391982,1254162.966060,0.000000
68,136.052490,-85.688976,-346345.865396,333849.662521,-6338646.391980,1254162.966060,0.000000
69,136.052490,-85.688976,-346345.865391,333849.662515,-6338646.391980,1254162.966060,0.000000
70,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
71,136.052490,-85.688976,-346345.865388,333849.662512,-6338646.391981,1254162.966060,0.000000
72,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
73,136.052490,-85.688976,-346345.865386,333849.662510,-6338646.391981,1254162.966060,0.000000
74,136.052490,-85.688976,-346345.865386,333849.662510,-6338646.391981,1254162.966060,0.000000
75,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
76,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
77,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
78,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
79,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
80,136.052490,-85.688976,-346345.865385,333849.662509,-6338646.391981,1254162.966060,0.000000
