Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.432434,-32.191956,5125572.076126,1708274.069072,-3378463.771404,1339184.154907,11.303883
1,18.432434,-32.191956,6008121.589411,1025091.322027,-1873138.494234,1339184.154907,9.223310
2,13.744934,-18.441956,5879284.908674,1438100.922004,-2004848.483251,1316391.804566,7.678716
3,13.744934,-18.441956,5543135.058252,1598757.815754,-2710854.479290,1316391.804566,3.839358
4,13.744934,-18.441956,6045802.820541,1236345.028611,-1607153.719988,1316391.804566,1.919679
5,13.744934,-18.441956,5721922.441490,1524283.491833,-2362031.761177,1316391.804566,1.919679
6,13.744934,-18.441956,5803342.747071,1482584.040886,-2184406.263219,1316391.804566,0.959839
7,13.744934,-18.441956,5897103.568266,1387184.651900,-1988434.742479,1316391.804566,0.959839
8,13.744934,-18.441956,5966563.200782,1339282.435203,-1806951.237107,1316391.804566,0.959839
9,13.744934,-18.441956,5949635.999750,1390983.218810,-1823518.151087,1316391.804566,0.959839
10,13.744934,-18.441956,5860983.914008,1488799.373337,-2021247.573915,1316391.804566,0.959839
11,13.744934,-18.441956,5784190.433217,1532427.678735,-2200636.271101,1316391.804566,0.959839
12,13.744934,-18.441956,5803342.747071,1482584.040886,-2184406.263219,1316391.804566,0.959839
13,13.744934,-18.441956,5897103.568266,1387184.651900,-1988434.742479,1316391.804566,0.959839
14,13.744934,-18.441956,5966563.200782,1339282.435203,-1806951.237107,1316391.804566,0.959839
15,13.744934,-18.441956,5923915.442514,1389230.110065,-1906150.510507,1316391.804566,0.479920
16,13.744934,-18.441956,5901846.274304,1413803.031800,-1955563.793026,1316391.804566,0.239960
17,13.744934,-18.441956,5890626.893464,1425986.716881,-1980222.415981,1316391.804566,0.119980
18,13.681458,-18.422424,5878089.222421,1431439.129904,-2013049.867379,1288509.617735,0.119980
19,13.681458,-18.422424,5885532.697441,1430462.666259,-1992026.493997,1288509.617735,0.064422
20,13.681458,-18.422424,5875267.038289,1439373.613369,-2015612.046433,1288509.617735,0.064422
21,13.681458,-18.422424,5877525.727155,1433026.452313,-2013562.331936,1288509.617735,0.064422
22,13.681458,-18.422424,5883784.892912,1425392.082118,-2000746.416797,1288509.617735,0.064422
23,13.681458,-18.422424,5887773.974199,1424101.019980,-1989974.149766,1288509.617735,0.064422
24,13.681458,-18.422424,5885532.697441,1430462.666259,-1992026.493997,1288509.617735,0.064422
25,13.681458,-18.422424,5879284.908674,1438100.922004,-2004848.483251,1288509.617735,0.064422
26,13.765686,-18.544495,5870095.654580,1443808.489851,-2027393.431337,1286105.843846,0.064422
27,13.765686,-18.544495,5877278.335887,1438738.181593,-2010231.055631,1286105.843846,0.032211
28,13.765686,-18.544495,5877058.471708,1438103.741048,-2011320.193463,1286105.843846,0.030769
29,13.765686,-18.544495,5876728.189483,1437152.092498,-2012953.778676,1286105.843846,0.030398
30,13.765686,-18.544495,5875997.860892,1438263.008371,-2014282.960907,1286105.843846,0.015199
31,13.765686,-18.544495,5874425.329016,1440166.600377,-2017485.412270,1286105.843846,0.015199
32,13.765686,-18.544495,5873693.462437,1441276.551607,-2018814.264510,1286105.843846,0.015199
33,13.765686,-18.544495,5874535.721807,1440483.907282,-2016941.035191,1286105.843846,0.015199
34,13.765686,-18.544495,5876108.076151,1438580.254226,-2013738.488309,1286105.843846,0.015199
35,13.765686,-18.544495,5876838.348351,1437469.307035,-2012409.266482,1286105.843846,0.015199
36,13.765686,-18.544495,5875997.860892,1438263.008371,-2014282.960907,1286105.843846,0.015199
37,13.765686,-18.544495,5874425.329016,1440166.600377,-2017485.412270,1286105.843846,0.015199
38,13.765686,-18.544495,5874270.016448,1440523.445911,-2017681.544147,1286105.843846,0.010400
39,13.765686,-18.544495,5875111.832971,1439730.537123,-2015808.198453,1286105.843846,0.010400
40,13.765686,-18.544495,5875648.855851,1439066.222453,-2014724.332114,1286105.843846,0.005397
41,13.765686,-18.544495,5874729.825970,1440037.818342,-2016695.860060,1286105.843846,0.005397
42,13.765686,-18.544495,5874998.465124,1439705.735904,-2016153.961293,1286105.843846,0.002698
43,13.765686,-18.544495,5875132.759956,1439539.679648,-2015883.005875,1286105.843846,0.001349
44,13.765686,-18.544495,5875199.901185,1439456.647761,-2015747.526657,1286105.843846,0.000675
45,13.765686,-18.544495,5875233.470253,1439415.130878,-2015679.786671,1286105.843846,0.000337
46,13.765686,-18.544495,5875250.254400,1439394.372202,-2015645.916584,1286105.843846,0.000169
47,13.765686,-18.544495,5875258.646377,1439383.992805,-2015628.981516,1286105.843846,0.000084
48,13.765686,-18.544495,5875262.842341,1439378.803092,-2015620.513977,1286105.843846,0.000042
49,13.765686,-18.544495,5875264.940317,1439376.208232,-2015616.280206,1286105.843846,0.000021
50,13.765686,-18.544495,5875265.989304,1439374.910801,-2015614.163320,1286105.843846,0.000011
51,13.765686,-18.544495,5875266.513797,1439374.262085,-2015613.104877,1286105.843846,0.000005
52,13.765686,-18.544495,5875266.776043,1439373.937727,-2015612.575655,1286105.843846,0.000003
53,13.765686,-18.544495,5875266.907166,1439373.775548,-2015612.311044,1286105.843846,0.000001
54,13.765686,-18.544495,5875266.972728,1439373.694458,-2015612.178739,1286105.843846,0.000001
