Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.882751,-14.769157,-4037528.655381,-4663886.900875,-1615415.043768,1628646.078971,6.009252
1,-132.132751,-11.019157,-4200404.546752,-4643341.287345,-1211086.248882,1474929.414401,3.004626
2,-132.132751,-11.019157,-4320826.272346,-4522236.714983,-1244998.252816,1474929.414401,2.051845
3,-131.898376,-12.972282,-4151388.345595,-4627061.681167,-1422417.226682,1450940.572879,1.170427
4,-131.898376,-12.972282,-4176474.330712,-4635911.546088,-1316939.400759,1450940.572879,0.585214
5,-131.898376,-12.972282,-4090449.217111,-4686141.573594,-1405567.239815,1450940.572879,0.585214
6,-131.898376,-12.972282,-4064544.991309,-4675734.207408,-1510706.495874,1450940.572879,0.585214
7,-131.898376,-12.972282,-4125159.316726,-4616789.252966,-1527489.586740,1450940.572879,0.585214
8,-131.898376,-12.972282,-4211446.176347,-4567157.963380,-1439256.833420,1450940.572879,0.585214
9,-132.035095,-13.499626,-4153473.319027,-4607221.131297,-1479208.577706,1413499.708414,0.406158
10,-130.540955,-13.450798,-4032747.354369,-4714911.933875,-1473955.212820,1332760.226175,0.715169
11,-130.540955,-13.450798,-4034970.645531,-4694785.388084,-1530635.178759,1332760.226175,0.715169
12,-127.757751,-14.144157,-3787846.213404,-4890704.180514,-1548452.757333,1315106.871169,1.377488
13,-129.217712,-14.061150,-3911349.323988,-4804452.801175,-1511231.135006,1298199.830129,0.688744
14,-129.217712,-14.061150,-3789266.823615,-4880499.161502,-1576724.979296,1298199.830129,0.688744
15,-129.217712,-14.061150,-3851209.427031,-4837835.055178,-1558142.265421,1298199.830129,0.344372
16,-129.183533,-13.929314,-3942223.611268,-4779861.203524,-1509001.344349,1264369.561963,0.344372
17,-129.183533,-13.929314,-3973542.834530,-4750026.897425,-1520935.012058,1264369.561963,0.344372
18,-129.183533,-13.929314,-3972942.781233,-4755070.581485,-1506771.359417,1264369.561963,0.344372
19,-129.149353,-13.797478,-3879968.859920,-4831356.541513,-1506377.812519,1250678.242001,0.344372
20,-128.453552,-13.970818,-3787475.636292,-4893239.890827,-1541379.649696,1246816.292400,0.344372
21,-128.453552,-13.970818,-3896360.461769,-4812893.738320,-1522967.111715,1246816.292400,0.306466
22,-128.453552,-13.970818,-3857395.012902,-4843857.777492,-1523983.100432,1246816.292400,0.153233
23,-128.453552,-13.970818,-3853626.025760,-4845927.385420,-1526916.129266,1246816.292400,0.076616
24,-128.453552,-13.970818,-3858512.321265,-4842077.943985,-1526789.147636,1246816.292400,0.041869
25,-128.453552,-13.970818,-3844962.910904,-4851833.665437,-1529975.783778,1246816.292400,0.041869
26,-128.424770,-13.971409,-3851740.820798,-4846960.694754,-1528382.516016,1246689.077726,0.020934
27,-128.424770,-13.971409,-3849575.473346,-4848437.843632,-1529147.419980,1246689.077726,0.010467
28,-128.424770,-13.971409,-3847243.655037,-4849931.614472,-1530270.926600,1246689.077726,0.007300
29,-128.424770,-13.971409,-3847326.582017,-4849922.786660,-1530091.614309,1246689.077726,0.003650
30,-128.424770,-13.971409,-3847909.596296,-4849549.447435,-1529810.740350,1246689.077726,0.003131
31,-128.424770,-13.971409,-3847659.555603,-4849731.707067,-1529861.520597,1246689.077726,0.001566
32,-128.424770,-13.971409,-3847513.801358,-4849825.041398,-1529931.739239,1246689.077726,0.001494
33,-128.424770,-13.971409,-3847461.653961,-4849869.497730,-1529922.019992,1246689.077726,0.000747
34,-128.424770,-13.971409,-3847498.093031,-4849846.164986,-1529904.465343,1246689.077726,0.000738
35,-128.424770,-13.971409,-3847453.799687,-4849880.059441,-1529908.383043,1246689.077726,0.000369
36,-128.424770,-13.971409,-3847444.689882,-4849885.892571,-1529912.771705,1246689.077726,0.000368
37,-128.424770,-13.971409,-3847427.097988,-4849899.923063,-1529912.536224,1246689.077726,0.000184
38,-128.424770,-13.971409,-3847429.375445,-4849898.464790,-1529911.439058,1246689.077726,0.000184
39,-128.424770,-13.971409,-3847419.440751,-4849906.209150,-1529911.869900,1246689.077726,0.000092
40,-128.424770,-13.971409,-3847418.871386,-4849906.573717,-1529912.144191,1246689.077726,0.000092
41,-128.424770,-13.971409,-3847414.188716,-4849910.263606,-1529912.222466,1246689.077726,0.000046
42,-128.424770,-13.971409,-3847414.331057,-4849910.172464,-1529912.153894,1246689.077726,0.000046
43,-128.424770,-13.971409,-3847411.918550,-4849912.062978,-1529912.227318,1246689.077726,0.000023
44,-128.424770,-13.971409,-3847411.882965,-4849912.085763,-1529912.244461,1246689.077726,0.000023
45,-128.424770,-13.971409,-3847410.694504,-4849913.019627,-1529912.272601,1246689.077726,0.000011
