Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.581696,79.579208,-1503282.577788,796562.151362,6126443.195368,1296784.651623,4.859127
1,153.331696,77.079208,-1278530.977066,642148.155055,6194756.463287,1214236.357415,2.429563
2,145.206696,75.829208,-1286343.008798,893808.764937,6162073.732631,1190948.666433,3.668087
3,145.206696,75.829208,-1572492.775642,946467.303522,6087882.747263,1190948.666433,3.668087
4,147.081696,74.579208,-1288207.171155,765818.505193,6178784.635091,1158161.379982,1.834043
5,147.081696,74.579208,-1431061.289152,788548.639060,6144625.855589,1158161.379982,1.834043
6,148.800446,71.766708,-1712180.806538,1036915.356458,6035591.616813,1158070.315818,2.237766
7,146.339508,72.157333,-1631581.496486,1086504.893139,6049088.561024,1155061.581727,1.615528
8,146.710602,73.368271,-1672037.955316,1062336.979144,6042375.341137,1142516.914589,0.807764
9,147.941071,73.172958,-1536773.193306,932835.915577,6099022.918058,1141882.886735,0.807764
10,147.203766,73.924911,-1489185.595027,959576.100759,6106623.453194,1140939.405813,0.597617
11,147.141510,73.458603,-1530099.301994,988293.889664,6092009.748331,1137359.408565,0.477407
12,147.141510,73.458603,-1450115.045908,963300.724289,6115374.662177,1137359.408565,0.477407
13,145.911041,73.653915,-1491210.079772,1009206.087382,6098180.064928,1132962.807370,0.597617
14,146.770416,72.247665,-1631678.396431,1068944.088208,6052169.557568,1126526.300692,0.807764
15,145.539948,72.442978,-1619858.565206,1145262.182945,6041446.757878,1125418.011843,0.807764
16,145.539948,72.442978,-1671541.737802,1115738.832278,6032943.987787,1125418.011843,0.597617
17,145.539948,72.442978,-1631308.189824,1104121.621602,6045992.465560,1125418.011843,0.298808
18,145.539948,72.442978,-1586383.620012,1077415.347292,6062629.901594,1125418.011843,0.266135
19,145.539948,72.442978,-1566183.547883,1088452.436654,6065887.589452,1125418.011843,0.266135
20,144.924713,72.540634,-1563004.340930,1115763.418106,6061771.827153,1124320.351459,0.266135
21,144.924713,72.540634,-1573627.001353,1093004.044701,6063160.479753,1124320.351459,0.257319
22,144.924713,72.540634,-1579702.456537,1102583.440926,6059867.468700,1124320.351459,0.128660
23,144.924713,72.540634,-1575300.741305,1102814.890969,6060963.716578,1124320.351459,0.064330
24,144.924713,72.540634,-1573100.620502,1102926.649860,6061511.099137,1124320.351459,0.032165
25,144.924713,72.540634,-1572000.745536,1102981.538096,6061784.605051,1124320.351459,0.016082
