Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.376007,-12.794106,-5239326.197894,3353781.048690,-1403201.823428,144946.477801,4.859127
1,147.376007,-22.794106,-4564313.046143,3210709.199399,-3078175.854318,66050.978828,4.859127
2,147.376007,-22.794106,-5216631.132324,3026894.551312,-2067965.008678,66050.978828,4.289846
3,147.376007,-22.794106,-5168326.285120,3151540.698164,-2002449.045641,66050.978828,4.135299
4,149.251007,-36.231606,-4427328.781825,2633878.474030,-3749470.542262,24040.877847,7.619135
5,149.251007,-36.231606,-4112347.860228,2569579.637753,-4129354.448870,24040.877847,7.619135
6,148.001007,-30.606606,-4659606.430707,2911531.371187,-3228503.897916,5844.395830,4.135299
7,148.001007,-30.606606,-4743852.169446,2857327.933954,-3153593.181962,5844.395830,2.902682
8,148.001007,-30.606606,-4571735.134244,2762160.281634,-3475048.870365,5844.395830,1.514116
9,147.922882,-34.005043,-4348134.957006,2779137.233359,-3737150.351731,3528.705413,1.514116
10,148.411163,-32.764809,-4573461.298054,2812383.979551,-3432282.111085,1317.533021,1.420413
11,148.411163,-32.764809,-4595955.485846,2862509.673750,-3360151.399427,1317.533021,0.852331
12,148.411163,-32.764809,-4535355.948113,2824632.213464,-3472007.355837,1317.533021,0.518578
13,148.330292,-33.470222,-4532987.873070,2796320.750424,-3497720.357777,1127.629057,0.321547
14,148.227982,-33.155090,-4544356.217649,2814548.648591,-3468548.631302,1011.102261,0.298105
15,148.227982,-33.155090,-4556188.127155,2809001.680407,-3457803.624860,1011.102261,0.189575
16,148.264703,-32.910256,-4558774.199192,2819437.519407,-3445802.751536,979.622453,0.111324
17,148.295746,-33.035703,-4553874.556311,2812997.339487,-3457487.032244,971.585677,0.103730
18,148.295746,-33.035703,-4550340.844617,2815385.739350,-3460097.488259,971.585677,0.069120
19,148.280035,-33.119675,-4548745.712285,2811552.672655,-3465265.506477,968.221286,0.038878
20,148.270997,-33.070862,-4550823.647015,2813829.299270,-3460735.322070,965.899033,0.035919
21,148.270997,-33.070862,-4551829.661751,2812844.498776,-3460243.804685,965.899033,0.025112
22,148.276593,-33.016672,-4556462.687854,2816890.110564,-3450918.173600,965.805675,0.025112
23,148.279713,-33.054626,-4552092.278911,2813656.576454,-3459230.015808,965.321599,0.022992
24,148.274575,-33.053256,-4551909.047462,2814107.506390,-3459101.497054,965.218503,0.017704
25,148.274575,-33.053256,-4552955.016589,2814502.260121,-3457440.389632,965.218503,0.009050
26,148.277717,-33.049454,-4552261.851250,2813980.535361,-3458750.242419,965.161205,0.007836
27,148.277717,-33.049454,-4552519.563982,2814272.732456,-3458182.619583,965.161205,0.004289
28,148.275843,-33.049824,-4552149.353469,2814116.750477,-3458783.563740,965.152491,0.003077
29,148.276917,-33.052793,-4552049.313957,2813937.028142,-3459059.574463,965.145470,0.001680
30,148.277049,-33.050381,-4552181.307084,2814004.154364,-3458836.452171,965.143627,0.001397
31,148.276413,-33.050706,-4552131.977039,2814043.450870,-3458865.516623,965.141729,0.001103
32,148.276638,-33.049419,-4552209.233927,2814066.527551,-3458745.869345,965.141388,0.000607
33,148.276787,-33.050222,-4552176.669464,2814030.012654,-3458821.618070,965.141156,0.000553
34,148.276563,-33.050263,-4552162.821029,2814046.081032,-3458824.902997,965.140915,0.000400
35,148.276563,-33.050263,-4552128.829668,2814008.684145,-3458899.560280,965.140915,0.000400
36,148.276712,-33.050443,-4552161.603982,2814028.918049,-3458842.197612,965.140850,0.000351
37,148.276675,-33.050709,-4552146.055910,2814023.422436,-3458866.964398,965.140816,0.000194
38,148.276628,-33.050419,-4552157.969038,2814035.905278,-3458839.469329,965.140775,0.000136
39,148.276628,-33.050419,-4552146.325539,2814029.485841,-3458858.044772,965.140775,0.000124
40,148.276628,-33.050419,-4552148.210409,2814027.508084,-3458857.179006,965.140775,0.000096
41,148.276657,-33.050410,-4552166.974556,2814036.368698,-3458829.155622,965.140760,0.000096
42,148.276657,-33.050410,-4552153.917429,2814031.432611,-3458848.380420,965.140760,0.000049
43,148.276657,-33.050410,-4552157.427355,2814034.292671,-3458841.480661,965.140760,0.000045
44,148.276646,-33.050452,-4552157.156513,2814033.486367,-3458842.486326,965.140759,0.000044
45,148.276646,-33.050452,-4552155.536972,2814032.459490,-3458845.433374,965.140759,0.000022
46,148.276646,-33.050452,-4552158.977806,2814034.165236,-3458839.556765,965.140759,0.000013
47,148.276646,-33.050452,-4552157.629108,2814033.944662,-3458841.498148,965.140759,0.000013
48,148.276646,-33.050452,-4552158.185309,2814033.940375,-3458840.774501,965.140759,0.000008
49,148.276646,-33.050452,-4552156.600312,2814033.490654,-3458843.209973,965.140759,0.000008
50,148.276646,-33.050452,-4552156.878413,2814033.488511,-3458842.848150,965.140759,0.000004
51,148.276646,-33.050452,-4552157.670911,2814033.713371,-3458841.630414,965.140759,0.000004
52,148.276646,-33.050452,-4552157.434613,2814033.484224,-3458842.124503,965.140759,0.000004
53,148.276646,-33.050452,-4552156.920215,2814033.257220,-3458842.980416,965.140759,0.000004
54,148.276646,-33.050452,-4552157.038364,2814033.371794,-3458842.733371,965.140759,0.000002
55,148.276646,-33.050452,-4552157.413712,2814033.599869,-3458842.058370,965.140759,0.000002
56,148.276646,-33.050452,-4552157.290338,2814033.514207,-3458842.288881,965.140759,0.000002
57,148.276646,-33.050449,-4552157.274662,2814033.600941,-3458842.239282,965.140758,0.000002
58,148.276646,-33.050451,-4552157.346799,2814033.585950,-3458842.157092,965.140754,0.000001
59,148.276646,-33.050451,-4552157.200165,2814033.532946,-3458842.391618,965.140754,0.000001
60,148.276646,-33.050451,-4552157.244535,2814033.551551,-3458842.318580,965.140754,0.000000
61,148.276646,-33.050451,-4552157.209183,2814033.531072,-3458842.381344,965.140754,0.000000
62,148.276646,-33.050451,-4552157.240385,2814033.538501,-3458842.334551,965.140754,0.000000
63,148.276646,-33.050451,-4552157.227217,2814033.527325,-3458842.360797,965.140754,0.000000
