Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.158562,-44.636814,-612925.894260,-4880190.385996,-4047012.928556,1633271.260313,3.333333
1,-93.408562,-47.136814,-258426.566047,-4338862.254644,-4652124.640468,1537601.061311,2.429563
2,-84.033562,-48.386814,441110.729222,-4220669.077717,-4745548.485908,1450337.489756,4.439016
3,-81.846062,-54.011814,532746.857771,-3718178.629999,-5137516.642703,1440595.634733,5.838911
4,-88.174187,-49.168064,133125.418705,-4176189.672414,-4802800.204568,1412269.861552,3.616136
5,-85.986687,-54.793064,179506.772426,-3383665.208778,-5385512.788878,1344709.833764,3.616136
6,-85.986687,-54.793064,-166091.394580,-4108825.637904,-4859163.272316,1344709.833764,3.616136
7,-90.127312,-55.574314,-63850.492485,-3313702.829026,-5431126.258734,1277140.482066,3.616136
8,-88.056999,-55.183689,-82422.890143,-3866937.057911,-5054547.668995,1270350.751706,1.808068
9,-88.056999,-55.183689,-10252.378795,-3750858.134561,-5141346.286730,1270350.751706,1.171378
10,-88.056999,-55.183689,57545.409055,-3631495.242421,-5225470.011810,1270350.751706,0.585689
11,-88.056999,-55.183689,57685.927948,-3700074.864212,-5177459.837123,1270350.751706,0.585689
12,-88.056999,-55.183689,125117.515678,-3716125.127245,-5164843.757847,1270350.751706,0.585689
13,-88.064323,-54.807713,124439.952237,-3682005.237359,-5189076.273994,1256864.462277,0.292844
14,-88.581902,-54.905369,57655.023927,-3682989.884614,-5189546.125670,1254508.171895,0.292844
15,-88.581902,-54.905369,99537.050882,-3693197.722788,-5181704.223880,1254508.171895,0.236891
16,-88.581902,-54.905369,115748.595390,-3662930.626953,-5202667.590976,1254508.171895,0.236891
17,-88.581902,-54.905369,82454.425808,-3654916.077708,-5208892.541934,1254508.171895,0.236891
18,-89.099480,-55.003025,28532.749604,-3666985.862065,-5201031.041516,1254414.713772,0.236891
19,-88.774162,-55.035984,78370.216305,-3662472.980861,-5203680.172258,1247213.268377,0.220697
20,-89.646660,-55.247776,22471.997635,-3643894.709315,-5217156.072964,1233562.439014,0.375993
21,-89.646660,-55.247776,43125.330644,-3640693.227530,-5219246.795137,1233562.439014,0.375993
22,-89.646660,-55.247776,50349.005838,-3653297.065691,-5210427.003317,1233562.439014,0.187996
23,-89.646660,-55.247776,13750.895363,-3638339.077602,-5221036.089718,1233562.439014,0.093998
24,-89.646660,-55.247776,8588.168690,-3639109.145436,-5220513.939828,1233562.439014,0.093998
25,-89.646660,-55.247776,17303.174167,-3644676.578802,-5216633.123198,1233562.439014,0.093998
26,-89.646660,-55.247776,31219.670519,-3649425.201910,-5213270.118374,1233562.439014,0.093998
27,-89.646660,-55.247776,31616.129539,-3647646.791125,-5214503.897722,1233562.439014,0.070824
28,-89.705359,-55.307495,18710.770942,-3638451.390702,-5220943.029227,1229903.002334,0.094498
29,-89.705359,-55.307495,9603.122881,-3634662.254261,-5223588.478417,1229903.002334,0.094498
30,-89.705359,-55.307495,10008.400144,-3632882.679553,-5224817.246255,1229903.002334,0.070824
31,-89.646660,-55.247776,22471.997635,-3643894.709315,-5217156.072964,1229383.704364,0.094498
32,-89.330789,-55.134375,42681.387637,-3654080.332957,-5209949.403768,1227062.500702,0.179481
33,-89.055456,-54.958236,60505.319148,-3669902.318498,-5198715.389985,1224725.224633,0.269325
34,-88.286047,-54.643363,110637.156264,-3697388.556430,-5178510.978181,1222117.075098,0.486546
35,-87.350676,-54.133650,173112.779372,-3741166.892298,-5145473.700375,1221872.767512,0.775462
36,-85.344173,-53.249048,310435.751621,-3811888.517566,-5087175.380008,1221547.622288,1.355730
37,-87.316736,-54.167356,175186.557260,-3738025.966278,-5147670.975395,1213858.755026,1.029841
38,-87.316736,-54.167356,174150.133444,-3739596.735913,-5146572.559966,1213858.755026,0.514921
39,-87.316736,-54.167356,108536.591261,-3700511.579728,-5176338.871158,1213858.755026,0.514921
40,-87.316736,-54.167356,174668.461657,-3738811.427718,-5147121.823207,1213858.755026,0.257460
41,-87.316736,-54.167356,158657.801411,-3728388.431673,-5155140.509929,1213858.755026,0.128730
42,-87.316736,-54.167356,174927.538537,-3738418.716149,-5147396.413183,1213858.755026,0.128730
43,-87.316736,-54.167356,175057.055169,-3738222.346001,-5147533.697760,1213858.755026,0.064365
44,-87.316736,-54.167356,170949.160157,-3735772.092750,-5149437.405723,1213858.755026,0.032200
45,-87.316736,-54.167356,173034.825843,-3736948.821128,-5148520.026766,1213858.755026,0.016135
46,-87.316736,-54.167356,174078.152438,-3737536.663325,-5148061.220897,1213858.755026,0.008136
47,-87.316736,-54.167356,174599.939118,-3737830.453863,-5147831.788869,1213858.755026,0.004203
48,-87.316736,-54.167356,174860.863297,-3737977.316484,-5147717.065581,1213858.755026,0.002352
49,-87.316736,-54.167356,174991.333095,-3738050.739631,-5147659.702119,1213858.755026,0.001581
50,-87.316736,-54.167356,175056.569921,-3738087.449164,-5147631.019934,1213858.755026,0.001320
51,-87.316736,-54.167356,175089.188816,-3738105.803420,-5147616.678727,1213858.755026,0.001246
52,-87.316736,-54.167356,175105.498384,-3738114.980420,-5147609.508096,1213858.755026,0.001227
53,-87.316736,-54.167356,175113.653198,-3738119.568889,-5147605.922773,1213858.755026,0.001222
54,-87.316736,-54.167356,175117.730612,-3738121.863115,-5147604.130110,1213858.755026,0.001221
55,-87.316736,-54.167356,175119.769321,-3738123.010226,-5147603.233778,1213858.755026,0.001221
56,-87.316736,-54.167356,175120.788676,-3738123.583781,-5147602.785612,1213858.755026,0.001221
57,-87.316736,-54.167356,175121.298354,-3738123.870559,-5147602.561528,1213858.755026,0.001221
58,-87.316736,-54.167356,175121.553193,-3738124.013947,-5147602.449487,1213858.755026,0.001221
59,-87.316736,-54.167356,175121.680612,-3738124.085642,-5147602.393466,1213858.755026,0.001221
60,-87.316736,-54.167356,175121.744322,-3738124.121489,-5147602.365456,1213858.755026,0.001221
61,-87.316736,-54.167356,175121.776177,-3738124.139412,-5147602.351451,1213858.755026,0.001221
62,-87.316736,-54.167356,175121.792104,-3738124.148374,-5147602.344448,1213858.755026,0.001221
63,-87.316736,-54.167356,175121.800068,-3738124.152855,-5147602.340947,1213858.755026,0.001221
64,-87.316736,-54.167356,175121.804050,-3738124.155096,-5147602.339196,1213858.755026,0.001221
65,-87.316736,-54.167356,175121.808032,-3738124.157336,-5147602.337445,1213858.755026,0.000610
66,-87.316736,-54.167356,175154.184095,-3738075.062666,-5147636.656200,1213858.755026,0.000610
67,-87.316736,-54.167356,175146.089667,-3738087.336110,-5147628.076770,1213858.755026,0.000404
68,-87.316736,-54.167356,175158.230293,-3738068.925370,-5147640.946342,1213858.755026,0.000333
69,-87.316736,-54.167356,175163.289015,-3738061.254297,-5147646.308572,1213858.755026,0.000285
70,-87.316736,-54.167356,175166.576775,-3738056.267868,-5147649.794191,1213858.755026,0.000237
71,-87.316736,-54.167356,175169.928057,-3738051.185712,-5147653.346702,1213858.755026,0.000202
72,-87.316736,-54.167356,175172.409746,-3738047.421951,-5147655.977634,1213858.755026,0.000169
73,-87.316736,-54.167356,175174.705801,-3738043.939927,-5147658.411618,1213858.755026,0.000143
74,-87.316736,-54.167356,175176.520653,-3738041.187537,-5147660.335577,1213858.755026,0.000120
75,-87.316736,-54.167356,175178.122389,-3738038.758424,-5147662.033557,1213858.755026,0.000102
76,-87.316736,-54.167356,175179.430246,-3738036.774949,-5147663.420030,1213858.755026,0.000086
77,-87.316736,-54.167356,175180.558076,-3738035.064522,-5147664.615638,1213858.755026,0.000072
78,-87.316736,-54.167356,175181.493961,-3738033.645177,-5147665.607775,1213858.755026,0.000061
79,-87.316736,-54.167356,175182.291846,-3738032.435126,-5147666.453613,1213858.755026,0.000051
80,-87.316736,-54.167356,175182.959259,-3738031.422941,-5147667.161141,1213858.755026,0.000043
81,-87.316736,-54.167356,175183.525054,-3738030.564869,-5147667.760941,1213858.755026,0.000036
82,-87.316736,-54.167356,175184.000209,-3738029.844258,-5147668.264655,1213858.755026,0.000031
83,-87.316736,-54.167356,175184.401895,-3738029.235069,-5147668.690483,1213858.755026,0.000026
84,-87.316736,-54.167356,175184.739893,-3738028.722466,-5147669.048797,1213858.755026,0.000022
85,-87.316736,-54.167356,175185.025236,-3738028.289720,-5147669.351290,1213858.755026,0.000018
86,-87.316736,-54.167356,175185.265571,-3738027.925233,-5147669.606070,1213858.755026,0.000016
87,-87.316736,-54.167356,175185.468326,-3738027.617738,-5147669.821011,1213858.755026,0.000013
88,-87.316736,-54.167356,175185.639182,-3738027.358620,-5147670.002137,1213858.755026,0.000011
89,-87.316736,-54.167356,175185.783273,-3738027.140094,-5147670.154889,1213858.755026,0.000009
90,-87.316736,-54.167356,175185.904724,-3738026.955903,-5147670.283639,1213858.755026,0.000008
91,-87.316736,-54.167356,175186.007133,-3738026.800592,-5147670.392203,1213858.755026,0.000007
92,-87.316736,-54.167356,175186.093460,-3738026.669669,-5147670.483719,1213858.755026,0.000006
93,-87.316736,-54.167356,175186.166246,-3738026.559283,-5147670.560880,1213858.755026,0.000005
94,-87.316736,-54.167356,175186.227607,-3738026.466225,-5147670.625928,1213858.755026,0.000004
95,-87.316736,-54.167356,175186.279340,-3738026.387767,-5147670.680771,1213858.755026,0.000003
96,-87.316736,-54.167356,175186.322953,-3738026.321624,-5147670.727006,1213858.755026,0.000003
97,-87.316736,-54.167356,175186.359723,-3738026.265859,-5147670.765986,1213858.755026,0.000002
98,-87.316736,-54.167356,175186.390722,-3738026.218846,-5147670.798848,1213858.755026,0.000002
99,-87.316736,-54.167356,175186.416857,-3738026.179210,-5147670.826554,1213858.755026,0.000002
100,-87.316736,-54.167356,175186.438890,-3738026.145795,-5147670.849911,1213858.755026,0.000001
101,-87.316736,-54.167356,175186.457466,-3738026.117623,-5147670.869603,1213858.755026,0.000001
102,-87.316736,-54.167356,175186.473127,-3738026.093873,-5147670.886205,1213858.755026,0.000001
103,-87.316736,-54.167356,175186.486330,-3738026.073849,-5147670.900202,1213858.755026,0.000001
104,-87.316736,-54.167356,175186.497461,-3738026.056968,-5147670.912002,1213858.755026,0.000001
105,-87.316736,-54.167356,175186.506845,-3738026.042736,-5147670.921950,1213858.755026,0.000001
106,-87.316736,-54.167356,175186.514756,-3738026.030738,-5147670.930337,1213858.755026,0.000001
107,-87.316736,-54.167356,175186.521426,-3738026.020622,-5147670.937408,1213858.755026,0.000000
108,-87.316736,-54.167356,175186.527050,-3738026.012094,-5147670.943370,1213858.755026,0.000000
109,-87.316736,-54.167356,175186.531791,-3738026.004904,-5147670.948395,1213858.755026,0.000000
110,-87.316736,-54.167356,175186.535787,-3738025.998842,-5147670.952632,1213858.755026,0.000000
111,-87.316736,-54.167356,175186.539157,-3738025.993732,-5147670.956205,1213858.755026,0.000000
112,-87.316736,-54.167356,175186.541998,-3738025.989424,-5147670.959216,1213858.755026,0.000000
113,-87.316736,-54.167356,175186.545103,-3738025.984714,-5147670.962508,1213858.755026,0.000000
114,-87.316736,-54.167356,175186.545169,-3738025.984614,-5147670.962578,1213858.755026,0.000000
115,-87.316736,-54.167356,175186.548159,-3738025.980080,-5147670.965747,1213858.755026,0.000000
116,-87.316736,-54.167356,175186.548939,-3738025.978896,-5147670.966575,1213858.755026,0.000000
117,-87.316736,-54.167356,175186.550824,-3738025.976038,-5147670.968573,1213858.755026,0.000000
118,-87.316736,-54.167356,175186.551100,-3738025.975619,-5147670.968866,1213858.755026,0.000000
119,-87.316736,-54.167356,175186.552502,-3738025.973493,-5147670.970352,1213858.755026,0.000000
120,-87.316736,-54.167356,175186.552991,-3738025.972752,-5147670.970870,1213858.755026,0.000000
121,-87.316736,-54.167356,175186.553936,-3738025.971319,-5147670.971872,1213858.755026,0.000000
122,-87.316736,-54.167356,175186.554408,-3738025.970602,-5147670.972373,1213858.755026,0.000000
123,-87.316736,-54.167356,175186.554645,-3738025.970244,-5147670.972623,1213858.755026,0.000000
124,-87.316736,-54.167356,175186.554763,-3738025.970065,-5147670.972748,1213858.755026,0.000000
125,-87.316736,-54.167356,175186.554257,-3738025.970832,-5147670.972212,1213858.755026,0.000000
126,-87.316736,-54.167356,175186.555260,-3738025.969310,-5147670.973276,1213858.755026,0.000000
127,-87.316736,-54.167356,175186.555258,-3738025.969313,-5147670.973274,1213858.755026,0.000000
128,-87.316736,-54.167356,175186.556260,-3738025.967794,-5147670.974336,1213858.755026,0.000000
129,-87.316736,-54.167356,175186.556509,-3738025.967416,-5147670.974600,1213858.755026,0.000000
130,-87.316736,-54.167356,175186.556572,-3738025.967320,-5147670.974667,1213858.755026,0.000000
131,-87.316736,-54.167356,175186.556713,-3738025.967107,-5147670.974815,1213858.755026,0.000000
132,-87.316736,-54.167356,175186.556814,-3738025.966953,-5147670.974923,1213858.755026,0.000000
133,-87.316736,-54.167356,175186.556916,-3738025.966799,-5147670.975031,1213858.755026,0.000000
134,-87.316736,-54.167356,175186.557062,-3738025.966577,-5147670.975186,1213858.755026,0.000000
135,-87.316736,-54.167356,175186.557075,-3738025.966558,-5147670.975200,1213858.755026,0.000000
136,-87.316736,-54.167356,175186.557042,-3738025.966608,-5147670.975164,1213858.755026,0.000000
137,-87.316736,-54.167356,175186.557113,-3738025.966500,-5147670.975240,1213858.755026,0.000000
138,-87.316736,-54.167356,175186.557114,-3738025.966499,-5147670.975241,1213858.755026,0.000000
139,-87.316736,-54.167356,175186.557150,-3738025.966444,-5147670.975279,1213858.755026,0.000000
140,-87.316736,-54.167356,175186.557205,-3738025.966361,-5147670.975337,1213858.755026,0.000000
141,-87.316736,-54.167356,175186.557209,-3738025.966354,-5147670.975342,1213858.755026,0.000000
142,-87.316736,-54.167356,175186.557221,-3738025.966337,-5147670.975354,1213858.755026,0.000000
143,-87.316736,-54.167356,175186.557232,-3738025.966319,-5147670.975366,1213858.755026,0.000000
144,-87.316736,-54.167356,175186.557249,-3738025.966294,-5147670.975384,1213858.755026,0.000000
145,-87.316736,-54.167356,175186.557247,-3738025.966296,-5147670.975382,1213858.755026,0.000000
146,-87.316736,-54.167356,175186.557243,-3738025.966303,-5147670.975377,1213858.755026,0.000000
