Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.206703,-21.336945,185997.768151,-5940682.486108,-2306183.885535,1829801.344194,6.666667
1,-98.206703,-21.336945,-892796.412953,-6190447.586029,-1245571.698418,1829801.344194,6.666667
2,-118.206703,-6.336945,-2996353.765160,-5586606.660843,-699303.891825,1402562.824858,11.303883
3,-118.206703,-6.336945,-2893698.375241,-5395208.938799,-1782539.596783,1402562.824858,11.303883
4,-118.206703,-6.336945,-1912868.394462,-5815729.041629,-1782539.596783,1402562.824858,6.666667
5,-113.206703,-11.336945,-2464580.845863,-5748440.484563,-1245571.698418,1365189.356437,3.333333
6,-110.706703,-3.836945,-2250187.725520,-5952842.696667,-423956.680823,1356565.892945,4.409586
7,-99.456703,-10.086945,-1031850.288285,-6194848.112405,-1109717.947529,1304211.274397,6.821127
8,-99.456703,-10.086945,-771733.270291,-6324771.806507,-285954.293925,1304211.274397,6.821127
9,-105.081703,-6.961945,-904919.511539,-6274506.398642,-699303.891825,1249338.074993,3.410564
10,-105.081703,-6.961945,-1155493.264058,-6203990.137385,-922086.260770,1249338.074993,2.977418
11,-105.081703,-6.961945,-1401160.838796,-6198293.964442,-544548.748486,1249338.074993,2.977418
12,-101.644203,-6.649445,-1278720.160670,-6205130.920202,-733641.063874,1198399.042227,1.488709
13,-103.636391,-6.376007,-1494466.252409,-6160261.102164,-703597.174052,1170343.445018,1.429448
14,-103.636391,-6.376007,-1517510.917249,-6149925.356273,-743294.582140,1170343.445018,1.008106
15,-103.636391,-6.376007,-1255276.535151,-6214508.723786,-693936.841211,1170343.445018,1.008106
16,-103.636391,-6.376007,-1326959.253322,-6197047.802671,-716206.829320,1170343.445018,0.932367
17,-103.636391,-6.376007,-1333172.374427,-6197359.971812,-701920.148729,1170343.445018,0.720693
18,-103.636391,-6.376007,-1372032.948774,-6188415.623164,-705911.388644,1170343.445018,0.657207
19,-103.636391,-6.376007,-1410833.189712,-6179225.154368,-709902.350566,1170343.445018,0.328604
20,-103.843758,-6.329163,-1569765.664517,-6142749.483202,-692720.800026,1168164.950053,0.328604
21,-104.411537,-6.318634,-1649798.065267,-6121644.497755,-693559.451831,1166710.873040,0.328604
22,-104.618904,-6.271790,-1652903.872230,-6121617.525736,-686413.753774,1152496.859166,0.328604
23,-104.618904,-6.271790,-1558577.319058,-6145305.077285,-695295.422746,1152496.859166,0.164302
24,-104.618904,-6.271790,-1574581.575799,-6141460.092824,-693219.799302,1152496.859166,0.160088
25,-104.618904,-6.271790,-1584210.194306,-6138869.871248,-694217.785052,1152496.859166,0.160088
26,-104.618904,-6.271790,-1575397.038919,-6141135.201616,-694237.702661,1152496.859166,0.096005
27,-104.618904,-6.271790,-1587800.788187,-6138059.104348,-693189.922364,1152496.859166,0.048002
28,-104.618904,-6.271790,-1593102.995313,-6136715.427899,-692922.994837,1152496.859166,0.047482
29,-104.618904,-6.271790,-1594000.399471,-6136511.596759,-692666.025162,1152496.859166,0.023741
30,-104.618904,-6.271790,-1603745.507894,-6134075.852021,-691751.683561,1152496.859166,0.023741
31,-104.618904,-6.271790,-1601972.061894,-6134517.077893,-691946.903737,1152496.859166,0.011870
32,-104.618904,-6.271790,-1598317.830442,-6135431.244421,-692289.782368,1152496.859166,0.007373
33,-104.618904,-6.271790,-1598926.905545,-6135279.035742,-692232.636069,1152496.859166,0.005721
34,-104.618904,-6.271790,-1599562.707496,-6135118.443566,-692187.379683,1152496.859166,0.002860
35,-104.618904,-6.271790,-1599880.602398,-6135038.122652,-692164.751476,1152496.859166,0.001430
36,-104.618904,-6.271790,-1600108.993147,-6134980.992952,-692143.321575,1152496.859166,0.001307
37,-104.618904,-6.271790,-1600153.743241,-6134969.389233,-692142.722418,1152496.859166,0.000653
38,-104.618904,-6.271790,-1600319.372554,-6134927.134008,-692134.380801,1152496.859166,0.000653
39,-104.618904,-6.271790,-1600311.527673,-6134928.994551,-692136.016838,1152496.859166,0.000516
40,-104.618904,-6.271790,-1600202.415708,-6134956.854990,-692141.305243,1152496.859166,0.000258
41,-104.618904,-6.271790,-1600141.975844,-6134972.179722,-692145.176472,1152496.859166,0.000258
42,-104.618904,-6.271790,-1600138.053378,-6134973.109879,-692145.994490,1152496.859166,0.000258
43,-104.618904,-6.271790,-1600168.273332,-6134965.447608,-692144.058876,1152496.859166,0.000129
44,-104.618904,-6.271790,-1600183.383296,-6134961.616416,-692143.091068,1152496.859166,0.000064
45,-104.618904,-6.271790,-1600190.938274,-6134959.700806,-692142.607165,1152496.859166,0.000032
46,-104.618904,-6.271790,-1600194.715763,-6134958.742997,-692142.365213,1152496.859166,0.000016
47,-104.618904,-6.271790,-1600196.604507,-6134958.264092,-692142.244237,1152496.859166,0.000008
48,-104.618904,-6.271790,-1600197.548878,-6134958.024640,-692142.183749,1152496.859166,0.000004
49,-104.618904,-6.271790,-1600198.021064,-6134957.904913,-692142.153505,1152496.859166,0.000002
50,-104.618904,-6.271790,-1600198.257157,-6134957.845050,-692142.138383,1152496.859166,0.000001
51,-104.618904,-6.271790,-1600198.375204,-6134957.815118,-692142.130822,1152496.859166,0.000001
52,-104.618904,-6.271790,-1600198.434227,-6134957.800152,-692142.127041,1152496.859166,0.000000
53,-104.618904,-6.271790,-1600198.463739,-6134957.792670,-692142.125151,1152496.859166,0.000000
54,-104.618904,-6.271790,-1600198.478495,-6134957.788928,-692142.124206,1152496.859166,0.000000
55,-104.618904,-6.271790,-1600198.485872,-6134957.787057,-692142.123733,1152496.859166,0.000000
56,-104.618904,-6.271790,-1600198.487956,-6134957.786533,-692142.123565,1152496.859166,0.000000
57,-104.618904,-6.271790,-1600198.489561,-6134957.786122,-692142.123497,1152496.859166,0.000000
58,-104.618904,-6.271790,-1600198.491406,-6134957.785654,-692142.123379,1152496.859166,0.000000
59,-104.618904,-6.271790,-1600198.492328,-6134957.785421,-692142.123320,1152496.859166,0.000000
60,-104.618904,-6.271790,-1600198.492789,-6134957.785304,-692142.123290,1152496.859166,0.000000
61,-104.618904,-6.271790,-1600198.492937,-6134957.785266,-692142.123280,1152496.859166,0.000000
62,-104.618904,-6.271790,-1600198.493233,-6134957.785191,-692142.123260,1152496.859166,0.000000
63,-104.618904,-6.271790,-1600198.493242,-6134957.785189,-692142.123261,1152496.859166,0.000000
64,-104.618904,-6.271790,-1600198.493416,-6134957.785145,-692142.123251,1152496.859166,0.000000
65,-104.618904,-6.271790,-1600198.493259,-6134957.785184,-692142.123261,1152496.859166,0.000000
66,-104.618904,-6.271790,-1600198.493094,-6134957.785226,-692142.123271,1152496.859166,0.000000
67,-104.618904,-6.271790,-1600198.493216,-6134957.785195,-692142.123263,1152496.859166,0.000000
68,-104.618904,-6.271790,-1600198.493172,-6134957.785207,-692142.123266,1152496.859166,0.000000
69,-104.618904,-6.271790,-1600198.493211,-6134957.785197,-692142.123263,1152496.859166,0.000000
70,-104.618904,-6.271790,-1600198.493225,-6134957.785193,-692142.123262,1152496.859166,0.000000
71,-104.618904,-6.271790,-1600198.493231,-6134957.785192,-692142.123262,1152496.859166,0.000000
72,-104.618904,-6.271790,-1600198.493257,-6134957.785185,-692142.123260,1152496.859166,0.000000
73,-104.618904,-6.271790,-1600198.493260,-6134957.785184,-692142.123260,1152496.859166,0.000000
74,-104.618904,-6.271790,-1600198.493252,-6134957.785186,-692142.123261,1152496.859166,0.000000
75,-104.618904,-6.271790,-1600198.493251,-6134957.785186,-692142.123261,1152496.859166,0.000000
76,-104.618904,-6.271790,-1600198.493252,-6134957.785186,-692142.123261,1152496.859166,0.000000
77,-104.618904,-6.271790,-1600198.493252,-6134957.785186,-692142.123261,1152496.859166,0.000000
78,-104.618904,-6.271790,-1600198.493251,-6134957.785186,-692142.123261,1152496.859166,0.000000
79,-104.618904,-6.271790,-1600198.493250,-6134957.785187,-692142.123261,1152496.859166,0.000000
80,-104.618904,-6.271790,-1600198.493251,-6134957.785187,-692142.123261,1152496.859166,0.000000
81,-104.618904,-6.271790,-1600198.493250,-6134957.785187,-692142.123261,1152496.859166,0.000000
