Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.690201,-60.528458,3593607.832504,-421528.820601,-5234905.636608,1127848.239413,3.333333
1,-1.690201,-60.528458,3616671.727210,-106721.216390,-5234905.636608,1127848.239413,3.333333
2,-1.690201,-60.528458,3140731.171927,181632.364728,-5529681.082635,1127848.239413,3.333333
3,-1.690201,-60.528458,2645024.605895,152965.041461,-5782364.401631,1127848.239413,3.333333
4,2.059799,-61.778458,3022021.470093,108689.339799,-5596882.088845,1126885.564215,3.004626
5,-2.940201,-56.778458,3877658.961018,-412020.316130,-5030317.581059,1110256.587188,3.004626
6,-2.940201,-56.778458,3266368.067458,-25095.847529,-5459847.750688,1110256.587188,1.502313
7,-2.940201,-56.778458,3413862.826730,-82103.573202,-5368907.160195,1110256.587188,1.458333
8,-2.940201,-56.778458,3362336.832736,-76277.190585,-5401193.736721,1110256.587188,0.972997
9,-2.940201,-56.778458,3430869.976649,-126996.818757,-5357257.659736,1110256.587188,0.486498
10,-2.940201,-56.778458,3468677.675498,-164524.700916,-5332000.837848,1110256.587188,0.460586
11,-2.940201,-56.778458,3457244.501631,-149368.231284,-5339814.020270,1110256.587188,0.268929
12,-2.940201,-56.778458,3473192.113241,-164479.255111,-5329082.373200,1110256.587188,0.266009
13,-2.940201,-56.778458,3475448.403328,-164456.235904,-5327621.727212,1110256.587188,0.265274
14,-2.940201,-56.778458,3477704.073681,-164433.019228,-5326160.139138,1110256.587188,0.132637
15,-2.940201,-56.778458,3487888.800389,-172027.784098,-5319302.195854,1110256.587188,0.066318
16,-2.940201,-56.778458,3492969.826204,-175840.706348,-5315865.485597,1110256.587188,0.033159
17,-2.940201,-56.778458,3495507.495663,-177751.045779,-5314145.197326,1110256.587188,0.016580
18,-2.940201,-56.778458,3496775.618399,-178707.184238,-5313284.570095,1110256.587188,0.008290
19,-2.940201,-56.778458,3497409.501628,-179185.495549,-5312854.135728,1110256.587188,0.004145
20,-2.940201,-56.778458,3497726.398689,-179424.711712,-5312638.888361,1110256.587188,0.002072
21,-2.940201,-56.778458,3497884.836080,-179544.334919,-5312531.257131,1110256.587188,0.001036
22,-2.940201,-56.778458,3497964.051990,-179604.150303,-5312477.439630,1110256.587188,0.000518
23,-2.940201,-56.778458,3498003.659248,-179634.058940,-5312450.530408,1110256.587188,0.000259
24,-2.940201,-56.778458,3498023.462704,-179649.013495,-5312437.075679,1110256.587188,0.000130
25,-2.940201,-56.778458,3498033.364388,-179656.490832,-5312430.348285,1110256.587188,0.000065
26,-2.940201,-56.778458,3498038.315219,-179660.229515,-5312426.984580,1110256.587188,0.000032
27,-2.940201,-56.778458,3498040.790632,-179662.098860,-5312425.302726,1110256.587188,0.000016
28,-2.940201,-56.778458,3498042.028337,-179663.033534,-5312424.461799,1110256.587188,0.000008
29,-2.940201,-56.778458,3498042.647190,-179663.500871,-5312424.041335,1110256.587188,0.000004
30,-2.940201,-56.778458,3498042.956616,-179663.734539,-5312423.831103,1110256.587188,0.000002
31,-2.940201,-56.778458,3498043.102748,-179663.851432,-5312423.731598,1110256.587188,0.000002
32,-2.940201,-56.778458,3498043.111329,-179663.851374,-5312423.725987,1110256.587188,0.000001
33,-2.940201,-56.778458,3498043.186541,-179663.909805,-5312423.674832,1110256.587188,0.000001
34,-2.940201,-56.778458,3498043.188686,-179663.909791,-5312423.673429,1110256.587188,0.000001
35,-2.940201,-56.778458,3498043.227364,-179663.938999,-5312423.647150,1110256.587188,0.000000
36,-2.940201,-56.778458,3498043.246703,-179663.953604,-5312423.634010,1110256.587188,0.000000
37,-2.940201,-56.778458,3498043.256373,-179663.960906,-5312423.627441,1110256.587188,0.000000
38,-2.940201,-56.778458,3498043.261275,-179663.964556,-5312423.624112,1110256.587188,0.000000
39,-2.940201,-56.778458,3498043.261208,-179663.964557,-5312423.624156,1110256.587188,0.000000
40,-2.940201,-56.778458,3498043.263625,-179663.966382,-5312423.622513,1110256.587188,0.000000
41,-2.940201,-56.778458,3498043.264834,-179663.967295,-5312423.621692,1110256.587188,0.000000
42,-2.940201,-56.778458,3498043.265289,-179663.967637,-5312423.621383,1110256.587188,0.000000
43,-2.940201,-56.778458,3498043.265666,-179663.967923,-5312423.621127,1110256.587188,0.000000
44,-2.940201,-56.778458,3498043.265780,-179663.968008,-5312423.621050,1110256.587188,0.000000
45,-2.940201,-56.778458,3498043.265911,-179663.968108,-5312423.620960,1110256.587188,0.000000
46,-2.940201,-56.778458,3498043.266019,-179663.968190,-5312423.620887,1110256.587188,0.000000
47,-2.940201,-56.778458,3498043.265977,-179663.968158,-5312423.620916,1110256.587188,0.000000
48,-2.940201,-56.778458,3498043.265989,-179663.968167,-5312423.620907,1110256.587188,0.000000
49,-2.940201,-56.778458,3498043.266049,-179663.968212,-5312423.620867,1110256.587188,0.000000
50,-2.940201,-56.778458,3498043.266039,-179663.968205,-5312423.620873,1110256.587188,0.000000
51,-2.940201,-56.778458,3498043.266031,-179663.968199,-5312423.620879,1110256.587188,0.000000
52,-2.940201,-56.778458,3498043.266041,-179663.968207,-5312423.620872,1110256.587188,0.000000
53,-2.940201,-56.778458,3498043.266054,-179663.968217,-5312423.620863,1110256.587188,0.000000
54,-2.940201,-56.778458,3498043.266042,-179663.968207,-5312423.620872,1110256.587188,0.000000
55,-2.940201,-56.778458,3498043.266047,-179663.968212,-5312423.620868,1110256.587188,0.000000
56,-2.940201,-56.778458,3498043.266046,-179663.968211,-5312423.620868,1110256.587188,0.000000
57,-2.940201,-56.778458,3498043.266045,-179663.968209,-5312423.620870,1110256.587188,0.000000
58,-2.940201,-56.778458,3498043.266044,-179663.968209,-5312423.620870,1110256.587188,0.000000
59,-2.940201,-56.778458,3498043.266044,-179663.968209,-5312423.620870,1110256.587188,0.000000
60,-2.940201,-56.778458,3498043.266044,-179663.968209,-5312423.620870,1110256.587188,0.000000
61,-2.940201,-56.778458,3498043.266041,-179663.968207,-5312423.620872,1110256.587188,0.000000
62,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
63,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
64,-2.940201,-56.778458,3498043.266044,-179663.968209,-5312423.620870,1110256.587188,0.000000
65,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
66,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
67,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
68,-2.940201,-56.778458,3498043.266043,-179663.968208,-5312423.620871,1110256.587188,0.000000
