Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.776794,84.293289,-78605.539521,-7185.765667,6356265.509534,1280832.138050,6.666667
1,-179.776794,84.293289,-1187850.680204,47227.147792,6245361.556548,1280832.138050,4.859127
2,-179.776794,84.293289,-1178005.467436,-159758.444660,6245361.556548,1280832.138050,4.859127
3,-163.526794,86.793289,-343285.375571,-101511.161286,6346732.111903,1256487.528222,7.336174
4,-171.651794,85.543289,-76995.127603,-17384.372206,6356265.509534,1219399.078443,3.668087
5,-171.651794,85.543289,-626228.173559,-112938.093942,6325037.068093,1219399.078443,1.834043
6,-171.651794,85.543289,-701670.654499,-75738.965471,6317717.642507,1219399.078443,1.834043
7,-171.651794,85.543289,-565252.669502,-42359.745069,6331599.007641,1219399.078443,1.834043
8,-173.761169,84.449539,-615298.547227,-67264.765949,6326748.601255,1213973.131860,1.718355
9,-166.690857,85.152664,-526235.941244,-124485.576036,6333864.273644,1194551.304900,2.998017
10,-167.374451,83.316727,-726747.123306,-162787.525129,6313267.928550,1166076.228503,3.272700
11,-167.374451,83.316727,-627704.146803,-224699.476427,6321927.973465,1166076.228503,3.272700
12,-165.265076,84.410477,-602807.628010,-158536.410473,6326325.157147,1160796.827857,2.998017
13,-178.351013,83.551102,-718455.012384,-20683.025262,6316260.994062,1131096.332034,5.755827
14,-178.351013,83.551102,-595965.353220,-39148.983363,6328821.420615,1131096.332034,5.755827
15,-178.351013,83.551102,-633267.203362,-97121.812810,6324601.786870,1131096.332034,2.998017
16,-173.390076,83.160477,-836022.552150,-118026.636689,6300810.120330,1121949.085280,2.998017
17,-173.390076,83.160477,-799898.443369,-42967.666820,6306418.311479,1121949.085280,1.499008
18,-173.390076,83.160477,-778782.015422,-65975.830283,6308845.776949,1121949.085280,0.749504
19,-173.390076,83.160477,-739336.372353,-85067.367620,6313331.368632,1121949.085280,0.577844
20,-173.390076,83.160477,-748159.103207,-94451.479981,6312166.324324,1121949.085280,0.294941
21,-173.390076,83.160477,-748178.641594,-86391.637910,6312278.707019,1121949.085280,0.147471
22,-173.390076,83.160477,-751490.868024,-85878.846170,6311894.820910,1121949.085280,0.134743
23,-173.390076,83.160477,-753419.806288,-84900.467346,6311679.550781,1121949.085280,0.076776
24,-173.390076,83.160477,-754255.229484,-86798.673619,6311554.792473,1121949.085280,0.038388
25,-173.390076,83.160477,-755636.982640,-87260.239230,6311384.298610,1121949.085280,0.019194
26,-173.390076,83.160477,-756327.752007,-87491.434930,6311298.931772,1121949.085280,0.009597
27,-173.390076,83.160477,-756673.109848,-87607.135994,6311256.218377,1121949.085280,0.004799
28,-173.390076,83.160477,-756845.782053,-87665.012328,6311234.854185,1121949.085280,0.002399
29,-173.390076,83.160477,-756932.116476,-87693.956946,6311224.170216,1121949.085280,0.001200
30,-173.390076,83.160477,-756975.283268,-87708.430867,6311218.827763,1121949.085280,0.000600
31,-173.390076,83.160477,-756996.866559,-87715.668231,6311216.156419,1121949.085280,0.000300
32,-173.390076,83.160477,-757007.658178,-87719.287014,6311214.820718,1121949.085280,0.000150
33,-173.390076,83.160477,-757013.053981,-87721.096430,6311214.152860,1121949.085280,0.000075
34,-173.390076,83.160477,-757015.751881,-87722.001145,6311213.818929,1121949.085280,0.000037
35,-173.390076,83.160477,-757017.100830,-87722.453504,6311213.651964,1121949.085280,0.000019
36,-173.390076,83.160477,-757017.775305,-87722.679683,6311213.568481,1121949.085280,0.000009
37,-173.390076,83.160477,-757018.112542,-87722.792773,6311213.526739,1121949.085280,0.000005
38,-173.390076,83.160477,-757018.281161,-87722.849318,6311213.505868,1121949.085280,0.000002
39,-173.390076,83.160477,-757018.365470,-87722.877591,6311213.495433,1121949.085280,0.000001
40,-173.390076,83.160477,-757018.407625,-87722.891727,6311213.490215,1121949.085280,0.000001
41,-173.390076,83.160477,-757018.428702,-87722.898795,6311213.487606,1121949.085280,0.000000
42,-173.390076,83.160477,-757018.439241,-87722.902329,6311213.486302,1121949.085280,0.000000
43,-173.390076,83.160477,-757018.444510,-87722.904096,6311213.485650,1121949.085280,0.000000
44,-173.390076,83.160477,-757018.447145,-87722.904980,6311213.485324,1121949.085280,0.000000
45,-173.390076,83.160477,-757018.448034,-87722.905084,6311213.485216,1121949.085280,0.000000
46,-173.390076,83.160477,-757018.448478,-87722.905136,6311213.485163,1121949.085280,0.000000
47,-173.390076,83.160477,-757018.449129,-87722.905500,6311213.485080,1121949.085280,0.000000
48,-173.390076,83.160477,-757018.449573,-87722.905552,6311213.485026,1121949.085280,0.000000
49,-173.390076,83.160477,-757018.449676,-87722.905708,6311213.485012,1121949.085280,0.000000
50,-173.390076,83.160477,-757018.449539,-87722.905656,6311213.485029,1121949.085280,0.000000
51,-173.390076,83.160477,-757018.449728,-87722.905785,6311213.485005,1121949.085280,0.000000
52,-173.390076,83.160477,-757018.449754,-87722.905824,6311213.485001,1121949.085280,0.000000
53,-173.390076,83.160477,-757018.449767,-87722.905844,6311213.484999,1121949.085280,0.000000
54,-173.390076,83.160477,-757018.449766,-87722.905847,6311213.484999,1121949.085280,0.000000
55,-173.390076,83.160477,-757018.449765,-87722.905849,6311213.484999,1121949.085280,0.000000
56,-173.390076,83.160477,-757018.449772,-87722.905856,6311213.484998,1121949.085280,0.000000
57,-173.390076,83.160477,-757018.449787,-87722.905869,6311213.484996,1121949.085280,0.000000
58,-173.390076,83.160477,-757018.449776,-87722.905860,6311213.484998,1121949.085280,0.000000
59,-173.390076,83.160477,-757018.449772,-87722.905857,6311213.484998,1121949.085280,0.000000
60,-173.390076,83.160477,-757018.449778,-87722.905862,6311213.484998,1121949.085280,0.000000
61,-173.390076,83.160477,-757018.449777,-87722.905861,6311213.484998,1121949.085280,0.000000
