Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.135612,-72.195992,-178786.263589,-2472645.208652,-5856919.359086,2156244.720061,6.666667
1,-84.135612,-72.195992,368702.392640,-1921074.180141,-6050408.940883,2156244.720061,3.333333
2,-86.635612,-79.695992,67170.627984,-1142605.941787,-6253559.769778,1710861.877855,4.409586
3,-97.885612,-73.445992,-250089.780093,-1805630.272284,-6091608.884138,1449405.288135,6.821127
4,-88.198112,-74.383492,54156.496223,-1721481.285818,-6120598.635409,1329935.634661,5.686393
5,-88.198112,-74.383492,-137051.260870,-2050894.770988,-6017610.074752,1329935.634661,2.843197
6,-88.979362,-71.727242,112942.993264,-2118372.856590,-5994845.014990,1329682.948206,2.843197
7,-88.979362,-71.727242,-49657.954647,-2030079.826320,-6025961.792020,1329682.948206,1.421598
8,-88.979362,-71.727242,-67873.562312,-2169586.539127,-5977301.180951,1329682.948206,1.421598
9,-88.354362,-69.852242,63277.194791,-2202501.567399,-5965382.146736,1310983.498667,1.705282
10,-88.354362,-69.852242,158489.108599,-2032782.482890,-6023189.127621,1310983.498667,1.705282
11,-84.916862,-69.539742,291049.290719,-2331909.023712,-5909548.237935,1308745.475203,1.705282
12,-84.916862,-69.539742,145263.188660,-2124642.659441,-5991948.978828,1308745.475203,1.488709
13,-86.362175,-70.125679,137986.327815,-2170364.883433,-5975821.053318,1304593.987965,1.429448
14,-86.362175,-70.125679,271906.963577,-2190691.026412,-5963879.738374,1304593.987965,1.429448
15,-84.506706,-70.184273,207598.260393,-2158638.638915,-5978040.199177,1303788.446021,1.414245
16,-87.944206,-70.496773,-16637.035496,-2099715.969240,-6002393.866246,1289249.097891,1.414245
17,-87.944206,-70.496773,139846.900990,-2158947.815877,-5979884.694383,1289249.097891,1.410418
18,-87.119011,-70.364937,108043.502835,-2146908.047963,-5984843.055336,1286969.668320,0.705209
19,-84.919304,-70.250191,191435.415082,-2153184.698484,-5980529.238014,1279189.522390,1.280670
20,-84.919304,-70.250191,223849.247214,-2163968.194264,-5975543.219023,1279189.522390,1.280670
21,-84.919304,-70.250191,257871.990400,-2162757.310420,-5974616.396968,1279189.522390,0.705209
22,-83.991570,-70.279488,225951.169566,-2146743.217455,-5981632.927526,1277389.018015,0.707122
23,-85.710320,-70.435738,112460.773757,-2121228.973373,-5993850.764171,1275138.943868,0.707122
24,-85.710320,-70.435738,192991.579793,-2141716.865802,-5984568.424925,1275138.943868,0.353561
25,-85.710320,-70.435738,176991.762805,-2136147.015219,-5987036.564538,1275138.943868,0.352605
26,-85.710320,-70.435738,176789.518759,-2137580.024211,-5986534.440336,1275138.943868,0.352365
27,-85.710320,-70.435738,176586.841359,-2139012.900940,-5986031.986117,1275138.943868,0.176183
28,-85.710320,-70.435738,168403.668352,-2137613.487757,-5986762.719523,1275138.943868,0.088091
29,-85.710320,-70.435738,164316.934587,-2136901.957186,-5987127.824389,1275138.943868,0.044046
30,-85.710320,-70.435738,162274.787580,-2136543.240144,-5987310.311358,1275138.943868,0.022023
31,-85.710320,-70.435738,161254.019881,-2136363.144216,-5987401.538476,1275138.943868,0.011011
32,-85.710320,-70.435738,160743.712586,-2136272.911966,-5987447.147943,1275138.943868,0.005506
33,-85.710320,-70.435738,160488.578091,-2136227.749778,-5987469.951654,1275138.943868,0.002753
34,-85.710320,-70.435738,160361.015632,-2136205.157169,-5987481.353253,1275138.943868,0.001376
35,-85.710320,-70.435738,160297.235601,-2136193.857986,-5987487.053989,1275138.943868,0.000688
36,-85.710320,-70.435738,160265.345885,-2136188.207675,-5987489.904341,1275138.943868,0.000344
37,-85.710320,-70.435738,160249.401101,-2136185.382340,-5987491.329513,1275138.943868,0.000172
38,-85.710320,-70.435738,160241.428728,-2136183.969627,-5987492.042098,1275138.943868,0.000086
39,-85.710320,-70.435738,160237.442547,-2136183.263259,-5987492.398390,1275138.943868,0.000043
40,-85.710320,-70.435738,160235.449457,-2136182.910073,-5987492.576536,1275138.943868,0.000022
41,-85.710320,-70.435738,160234.452912,-2136182.733479,-5987492.665609,1275138.943868,0.000011
42,-85.710320,-70.435738,160233.954640,-2136182.645182,-5987492.710146,1275138.943868,0.000005
43,-85.710320,-70.435738,160233.705504,-2136182.601033,-5987492.732414,1275138.943868,0.000003
44,-85.710320,-70.435738,160233.580936,-2136182.578959,-5987492.743548,1275138.943868,0.000001
45,-85.710320,-70.435738,160233.518652,-2136182.567921,-5987492.749115,1275138.943868,0.000001
46,-85.710320,-70.435738,160233.487510,-2136182.562403,-5987492.751899,1275138.943868,0.000000
47,-85.710320,-70.435738,160233.471939,-2136182.559644,-5987492.753290,1275138.943868,0.000000
48,-85.710320,-70.435738,160233.464204,-2136182.557923,-5987492.754106,1275138.943868,0.000000
49,-85.710320,-70.435738,160233.464153,-2136182.558264,-5987492.753986,1275138.943868,0.000000
50,-85.710320,-70.435738,160233.460273,-2136182.557489,-5987492.754364,1275138.943868,0.000000
51,-85.710320,-70.435738,160233.460261,-2136182.557574,-5987492.754334,1275138.943868,0.000000
52,-85.710320,-70.435738,160233.458314,-2136182.557229,-5987492.754508,1275138.943868,0.000000
53,-85.710320,-70.435738,160233.457341,-2136182.557057,-5987492.754595,1275138.943868,0.000000
54,-85.710320,-70.435738,160233.456855,-2136182.556971,-5987492.754639,1275138.943868,0.000000
55,-85.710320,-70.435738,160233.456612,-2136182.556922,-5987492.754662,1275138.943868,0.000000
56,-85.710320,-70.435738,160233.456611,-2136182.556927,-5987492.754660,1275138.943868,0.000000
57,-85.710320,-70.435738,160233.456490,-2136182.556906,-5987492.754671,1275138.943868,0.000000
58,-85.710320,-70.435738,160233.456429,-2136182.556895,-5987492.754677,1275138.943868,0.000000
59,-85.710320,-70.435738,160233.456398,-2136182.556890,-5987492.754680,1275138.943868,0.000000
60,-85.710320,-70.435738,160233.456383,-2136182.556887,-5987492.754681,1275138.943868,0.000000
61,-85.710320,-70.435738,160233.456376,-2136182.556886,-5987492.754682,1275138.943868,0.000000
62,-85.710320,-70.435738,160233.456364,-2136182.556884,-5987492.754683,1275138.943868,0.000000
63,-85.710320,-70.435738,160233.456366,-2136182.556884,-5987492.754682,1275138.943868,0.000000
64,-85.710320,-70.435738,160233.456364,-2136182.556884,-5987492.754683,1275138.943868,0.000000
65,-85.710320,-70.435738,160233.456366,-2136182.556884,-5987492.754682,1275138.943868,0.000000
66,-85.710320,-70.435738,160233.456367,-2136182.556884,-5987492.754682,1275138.943868,0.000000
67,-85.710320,-70.435738,160233.456369,-2136182.556884,-5987492.754682,1275138.943868,0.000000
68,-85.710320,-70.435738,160233.456367,-2136182.556884,-5987492.754682,1275138.943868,0.000000
69,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
70,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
71,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
72,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
73,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
74,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
75,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
76,-85.710320,-70.435738,160233.456368,-2136182.556884,-5987492.754682,1275138.943868,0.000000
