Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.975464,38.168526,2150.127769,-5020890.618895,3920167.560752,1657008.973207,8.819171
1,-97.475464,35.668526,-674906.091888,-5143440.210913,3698374.439784,1534019.733665,4.409586
2,-97.475464,35.668526,-404085.286785,-4641608.583670,4341175.553364,1534019.733665,4.409586
3,-108.725464,41.918526,-1525890.147254,-4501459.650149,4238874.403784,1402159.523658,6.821127
4,-108.725464,41.918526,-1512688.390631,-4897912.201543,3782385.921854,1402159.523658,5.686393
5,-108.725464,41.918526,-1128246.028483,-4848170.653312,3974477.767517,1402159.523658,2.843197
6,-108.725464,41.918526,-1148649.848854,-4647839.317113,4199992.913853,1402159.523658,2.843197
7,-108.725464,41.918526,-1519617.737949,-4289670.576790,4453810.985335,1402159.523658,2.843197
8,-108.725464,41.918526,-1697489.833208,-4258402.825442,4419674.099360,1402159.523658,1.726034
9,-108.725464,41.918526,-1340758.423572,-4526643.312832,4274268.637220,1402159.523658,1.726034
10,-108.725464,41.918526,-1431412.860276,-4617996.196373,4146076.258781,1402159.523658,0.863017
11,-108.154175,40.976143,-1502517.235493,-4582280.739567,4160423.295805,1395293.937973,0.789836
12,-110.876343,42.731514,-1672091.481253,-4384205.655381,4305640.718524,1331288.593964,1.374094
13,-111.094849,41.724434,-1715857.692128,-4447939.798707,4222809.021293,1330893.942985,1.518807
14,-113.817017,43.479805,-2035642.686539,-4056515.329674,4466211.012379,1293647.099601,1.518807
15,-113.817017,43.479805,-1773275.775066,-4313679.357751,4336079.083164,1293647.099601,0.759404
16,-113.817017,43.479805,-1835757.884134,-4243241.503175,4379073.828966,1293647.099601,0.657197
17,-113.817017,43.479805,-1813839.938827,-4278059.225001,4354427.365656,1293647.099601,0.365225
18,-113.817017,43.479805,-1842943.094768,-4259472.246098,4360384.249688,1293647.099601,0.182613
19,-113.817017,43.479805,-1859235.728485,-4254145.162974,4358679.329080,1293647.099601,0.176365
20,-113.817017,43.479805,-1854262.049725,-4253460.924015,4361446.303836,1293647.099601,0.119996
21,-113.817017,43.479805,-1861157.698785,-4250614.045195,4361285.721162,1293647.099601,0.112602
22,-113.817017,43.479805,-1860394.164553,-4249560.886714,4362628.537313,1293647.099601,0.085403
23,-113.817017,43.479805,-1863648.415153,-4247870.691826,4362883.918279,1293647.099601,0.076609
24,-113.817017,43.479805,-1864079.434845,-4246921.339202,4363618.989119,1293647.099601,0.061382
25,-113.817017,43.479805,-1867976.107068,-4243803.460882,4364976.662578,1293647.099601,0.030691
26,-113.817017,43.479805,-1871002.721954,-4241224.902436,4366178.334281,1293647.099601,0.026731
27,-113.817017,43.479805,-1870462.773009,-4241734.024611,4365916.853618,1293647.099601,0.025646
28,-113.817017,43.479805,-1870192.754634,-4241988.555677,4365786.108080,1293647.099601,0.025367
29,-113.817017,43.479805,-1870057.734470,-4242115.813703,4365720.734010,1293647.099601,0.025297
30,-113.817017,43.479805,-1869990.221645,-4242179.440839,4365688.046649,1293647.099601,0.025280
31,-113.817017,43.479805,-1869956.464547,-4242211.253938,4365671.702887,1293647.099601,0.025275
32,-113.817017,43.479805,-1869939.585826,-4242227.160371,4365663.530986,1293647.099601,0.025274
33,-113.817017,43.479805,-1869931.146423,-4242235.113557,4365659.445030,1293647.099601,0.025274
34,-113.817017,43.479805,-1869926.926710,-4242239.090143,4365657.402051,1293647.099601,0.025274
35,-113.817017,43.479805,-1869924.816852,-4242241.078435,4365656.380561,1293647.099601,0.025274
36,-113.817017,43.479805,-1869923.761921,-4242242.072580,4365655.869816,1293647.099601,0.025274
37,-113.817017,43.479805,-1869923.234456,-4242242.569652,4365655.614444,1293647.099601,0.025274
38,-113.817017,43.479805,-1869922.970724,-4242242.818188,4365655.486757,1293647.099601,0.025274
39,-113.817017,43.479805,-1869922.838857,-4242242.942456,4365655.422914,1293647.099601,0.025274
40,-113.817017,43.479805,-1869922.772924,-4242243.004590,4365655.390993,1293647.099601,0.025274
41,-113.817017,43.479805,-1869922.739957,-4242243.035657,4365655.375032,1293647.099601,0.025274
42,-113.817017,43.479805,-1869922.723474,-4242243.051191,4365655.367051,1293647.099601,0.025274
43,-113.817017,43.479805,-1869922.715233,-4242243.058958,4365655.363061,1293647.099601,0.025274
44,-113.817017,43.479805,-1869922.711112,-4242243.062841,4365655.361066,1293647.099601,0.025274
45,-113.817017,43.479805,-1869922.709051,-4242243.064783,4365655.360069,1293647.099601,0.025274
46,-113.817017,43.479805,-1869922.706991,-4242243.066724,4365655.359071,1293647.099601,0.012637
47,-113.817017,43.479805,-1870895.572161,-4241462.506738,4365994.672003,1293647.099601,0.012637
48,-113.817017,43.479805,-1870895.572676,-4241462.506253,4365994.672252,1293647.099601,0.006318
49,-113.817017,43.479805,-1871381.896792,-4241072.135335,4366164.320013,1293647.099601,0.006318
50,-113.817017,43.479805,-1871381.896857,-4241072.135274,4366164.320044,1293647.099601,0.006318
51,-113.817017,43.479805,-1871381.896921,-4241072.135214,4366164.320075,1293647.099601,0.003159
52,-113.817017,43.479805,-1871625.031874,-4240876.927014,4366249.141787,1293647.099601,0.003159
53,-113.817017,43.479805,-1871625.031882,-4240876.927006,4366249.141791,1293647.099601,0.003159
54,-113.817017,43.479805,-1871625.031890,-4240876.926999,4366249.141795,1293647.099601,0.001580
55,-113.817017,43.479805,-1871746.592584,-4240779.317220,4366291.552106,1293647.099601,0.001580
56,-113.817017,43.479805,-1871746.592586,-4240779.317218,4366291.552107,1293647.099601,0.000790
57,-113.817017,43.479805,-1871807.371238,-4240730.510909,4366312.757126,1293647.099601,0.000790
58,-113.817017,43.479805,-1871807.371237,-4240730.510909,4366312.757126,1293647.099601,0.000790
59,-113.817017,43.479805,-1871807.371237,-4240730.510909,4366312.757126,1293647.099601,0.000395
60,-113.817017,43.479805,-1871837.760138,-4240706.107401,4366323.359601,1293647.099601,0.000395
61,-113.817017,43.479805,-1871837.760138,-4240706.107401,4366323.359601,1293647.099601,0.000197
62,-113.817017,43.479805,-1871852.954483,-4240693.905558,4366328.660830,1293647.099601,0.000197
63,-113.817017,43.479805,-1871852.954483,-4240693.905558,4366328.660830,1293647.099601,0.000099
64,-113.817017,43.479805,-1871860.551628,-4240687.804614,4366331.311442,1293647.099601,0.000099
