Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.286163,8.114243,-4857556.233390,-4034802.912950,894289.964580,1865468.344389,11.303883
1,-140.286163,8.114243,-4896247.578210,-3236313.206986,2488360.409414,1865468.344389,10.491399
2,-140.286163,8.114243,-5017868.369754,-3238611.467533,2231471.551886,1865468.344389,10.278247
3,-149.504913,21.239243,-5124816.292268,-3018155.569012,2296104.364729,1748449.150936,7.200697
4,-144.895538,14.676743,-5048811.007940,-3548951.191158,1605525.446173,1446547.112653,3.600349
5,-143.723663,14.364243,-4855958.218013,-3955762.463182,1201050.720260,1387133.822146,3.600349
6,-146.321320,17.723618,-5057281.697841,-3370069.517757,1929269.270850,1325806.122966,1.850539
7,-145.276398,18.778305,-4964934.900665,-3440910.641575,2040131.435902,1285835.956896,2.163649
8,-145.276398,18.778305,-5013002.001383,-3275862.927379,2187899.286259,1285835.956896,1.202444
9,-145.526642,23.011703,-4842135.700888,-3324593.666482,2477912.337792,1240743.864012,1.887869
10,-145.526642,23.011703,-4797951.495994,-3490193.074889,2332845.442864,1240743.864012,1.887869
11,-143.687042,29.354477,-4483185.242990,-3294788.213582,3108205.656898,1238236.020003,3.469402
12,-144.606842,26.183090,-4668960.137757,-3317218.198448,2797279.254294,1224070.296208,1.734701
13,-144.481720,24.066391,-4742732.631048,-3385241.854229,2584999.334451,1220577.369551,0.943934
14,-144.185547,25.299911,-4678901.399342,-3376324.652321,2709147.600578,1216177.144678,0.885868
15,-144.185547,25.299911,-4690475.000661,-3349360.773081,2722481.543738,1216177.144678,0.630359
16,-144.185547,25.299911,-4711062.141655,-3381049.935998,2647224.469295,1216177.144678,0.315179
17,-144.179806,25.983276,-4621630.000717,-3345146.690867,2841958.525387,1214577.430859,0.315179
18,-143.892244,26.191750,-4626883.405524,-3374940.846323,2798140.157527,1213755.745570,0.404774
19,-143.892244,26.191750,-4659278.076775,-3371418.306881,2748524.192976,1213755.745570,0.238180
20,-143.892244,26.191750,-4649391.804850,-3368888.381552,2768164.649598,1213755.745570,0.173065
21,-143.892244,26.191750,-4639456.025907,-3366307.235788,2787772.905331,1213755.745570,0.086532
22,-143.892244,26.191750,-4625575.414703,-3380571.290808,2793533.166274,1213755.745570,0.086532
23,-143.892244,26.191750,-4614281.433233,-3383521.382094,2808498.286635,1213755.745570,0.086532
24,-143.892244,26.191750,-4618086.806383,-3378566.165928,2808210.907984,1213755.745570,0.076251
25,-143.892244,26.191750,-4619336.823075,-3378902.363019,2805765.891315,1213755.745570,0.073456
26,-143.892244,26.191750,-4623111.440709,-3376924.127933,2801953.643219,1213755.745570,0.036728
27,-143.892244,26.191750,-4624997.755139,-3375933.117720,2800047.054966,1213755.745570,0.018364
28,-143.892244,26.191750,-4625940.663389,-3375437.139642,2799093.644881,1213755.745570,0.009182
29,-143.892244,26.191750,-4626412.055228,-3375189.032384,2798616.910861,1213755.745570,0.004591
30,-143.892244,26.191750,-4626647.735569,-3375064.949203,2798378.536608,1213755.745570,0.002296
31,-143.892244,26.191750,-4626765.571845,-3375002.900225,2798259.347671,1213755.745570,0.001148
32,-143.892244,26.191750,-4626824.489009,-3374971.873890,2798199.752749,1213755.745570,0.000574
33,-143.892244,26.191750,-4626853.947348,-3374956.360260,2798169.955176,1213755.745570,0.000287
34,-143.892244,26.191750,-4626868.676456,-3374948.603330,2798155.056361,1213755.745570,0.000143
35,-143.892244,26.191750,-4626876.040995,-3374944.724836,2798147.606946,1213755.745570,0.000072
36,-143.892244,26.191750,-4626879.723261,-3374942.785582,2798143.882237,1213755.745570,0.000036
37,-143.892244,26.191750,-4626881.564392,-3374941.815953,2798142.019882,1213755.745570,0.000018
38,-143.892244,26.191750,-4626882.484958,-3374941.331138,2798141.088704,1213755.745570,0.000009
39,-143.892244,26.191750,-4626882.945241,-3374941.088730,2798140.623115,1213755.745570,0.000004
40,-143.892244,26.191750,-4626883.175382,-3374940.967526,2798140.390321,1213755.745570,0.000002
41,-143.892244,26.191750,-4626883.194419,-3374940.972591,2798140.352985,1213755.745570,0.000002
42,-143.892244,26.191750,-4626883.299972,-3374940.909457,2798140.255256,1213755.745570,0.000001
43,-143.892244,26.191750,-4626883.362266,-3374940.880422,2798140.187723,1213755.745570,0.000001
44,-143.892244,26.191750,-4626883.355127,-3374940.878523,2798140.201724,1213755.745570,0.000001
45,-143.892244,26.191750,-4626883.380325,-3374940.862423,2798140.179625,1213755.745570,0.000000
46,-143.892244,26.191750,-4626883.392925,-3374940.854373,2798140.168576,1213755.745570,0.000000
47,-143.892244,26.191750,-4626883.399819,-3374940.850506,2798140.161884,1213755.745570,0.000000
48,-143.892244,26.191750,-4626883.399670,-3374940.850466,2798140.162176,1213755.745570,0.000000
49,-143.892244,26.191750,-4626883.402597,-3374940.848394,2798140.159851,1213755.745570,0.000000
50,-143.892244,26.191750,-4626883.402448,-3374940.848355,2798140.160143,1213755.745570,0.000000
51,-143.892244,26.191750,-4626883.403986,-3374940.847339,2798140.158835,1213755.745570,0.000000
52,-143.892244,26.191750,-4626883.404005,-3374940.847344,2798140.158798,1213755.745570,0.000000
53,-143.892244,26.191750,-4626883.404032,-3374940.847351,2798140.158744,1213755.745570,0.000000
54,-143.892244,26.191750,-4626883.404028,-3374940.847350,2798140.158753,1213755.745570,0.000000
55,-143.892244,26.191750,-4626883.404771,-3374940.846835,2798140.158149,1213755.745570,0.000000
56,-143.892244,26.191750,-4626883.404776,-3374940.846836,2798140.158140,1213755.745570,0.000000
57,-143.892244,26.191750,-4626883.404586,-3374940.846964,2798140.158297,1213755.745570,0.000000
58,-143.892244,26.191750,-4626883.405713,-3374940.846195,2798140.157369,1213755.745570,0.000000
59,-143.892244,26.191750,-4626883.405197,-3374940.846547,2798140.157794,1213755.745570,0.000000
60,-143.892244,26.191750,-4626883.405360,-3374940.846435,2798140.157660,1213755.745570,0.000000
61,-143.892244,26.191750,-4626883.405782,-3374940.846146,2798140.157314,1213755.745570,0.000000
62,-143.892244,26.191750,-4626883.405653,-3374940.846234,2798140.157420,1213755.745570,0.000000
63,-143.892244,26.191750,-4626883.405495,-3374940.846343,2798140.157550,1213755.745570,0.000000
64,-143.892244,26.191750,-4626883.405509,-3374940.846333,2798140.157538,1213755.745570,0.000000
65,-143.892244,26.191750,-4626883.405522,-3374940.846324,2798140.157527,1213755.745570,0.000000
