Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.212692,-0.056549,4934936.601951,3885182.635450,-1106407.763752,1561314.362890,6.666667
1,58.212692,-15.056549,3245186.372014,5236539.588266,-1646143.231284,1273085.819867,11.303883
2,58.212692,-15.056549,3346806.715731,5400517.521070,-558413.249252,1273085.819867,11.303883
3,58.212692,-15.056549,4233751.227478,4737304.637838,-558413.249252,1273085.819867,6.666667
4,58.212692,-15.056549,3786571.879306,5063953.417667,-833187.976284,1273085.819867,4.859127
5,58.212692,-10.056549,3308512.787076,5338725.176840,-1106407.763752,1211382.656251,2.429563
6,58.212692,-10.056549,3030544.371742,5403170.773117,-1512205.787545,1211382.656251,2.429563
7,58.212692,-10.056549,3083574.638699,5497718.667280,-970024.218589,1211382.656251,2.429563
8,56.962692,-0.681549,3477020.346289,5346516.968089,-75360.053554,1176005.788030,4.439016
9,54.462692,-1.931549,3983240.790851,4978605.737788,166500.645843,1158892.700679,4.439016
10,53.212692,7.443451,3879473.600293,4741933.310247,1767295.943199,1128327.745751,4.439016
11,50.712692,6.193451,4241571.586393,4643110.184358,1060026.887153,1093370.386713,4.439016
12,50.712692,6.193451,3816073.585923,5103407.380990,270102.570471,1093370.386713,2.429563
13,50.712692,6.193451,3902433.269732,4988188.485741,752202.454144,1093370.386713,1.214782
14,50.712692,6.193451,3976706.728757,4915241.167030,837918.613150,1093370.386713,0.782984
15,50.322067,6.935638,4042656.562707,4873221.121429,765069.000108,1063205.525785,0.642390
16,50.322067,6.935638,4080025.421281,4864034.176336,610478.485634,1063205.525785,0.642390
17,50.322067,6.935638,4107625.518593,4829677.791325,692118.640604,1063205.525785,0.642390
18,50.322067,6.935638,4069066.862417,4837557.800411,846482.086679,1063205.525785,0.642390
19,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,1.139713
20,51.142380,9.377045,3996446.851010,4888310.433920,898899.112191,1058836.755034,0.569857
21,51.142380,9.377045,3886529.223352,4929658.062807,1124928.874877,1058836.755034,0.569857
22,51.142380,9.377045,3917614.216889,4915443.591408,1078658.106775,1058836.755034,0.284928
23,51.142380,9.377045,3933060.562932,4908164.218195,1055500.760435,1058836.755034,0.142464
24,51.142380,9.377045,3940759.388960,4904481.668265,1043916.733415,1058836.755034,0.071232
25,51.142380,9.377045,3950003.742574,4898435.397955,1037390.845558,1058836.755034,0.071232
26,51.142380,9.377045,3956107.906903,4897031.089250,1020738.167112,1058836.755034,0.071232
27,51.142380,9.377045,3949223.285168,4899603.457535,1034860.100562,1058836.755034,0.035616
28,51.142380,9.377045,3948832.695864,4900187.146701,1033594.665679,1058836.755034,0.017808
29,51.142380,9.377045,3948637.311088,4900478.906098,1032961.932664,1058836.755034,0.008904
30,51.142380,9.377045,3948539.596173,4900624.764496,1032645.562266,1058836.755034,0.004452
31,51.142380,9.377045,3948490.733083,4900697.688370,1032487.376095,1058836.755034,0.002226
32,51.142380,9.377045,3948466.300131,4900734.148975,1032408.282766,1058836.755034,0.001113
33,51.142380,9.377045,3948454.083303,4900752.378945,1032368.736041,1058836.755034,0.000557
34,51.142380,9.377045,3948447.974801,4900761.493846,1032348.962663,1058836.755034,0.000278
35,51.142380,9.377045,3948444.920528,4900766.051276,1032339.075971,1058836.755034,0.000139
36,51.142380,9.377045,3948443.393386,4900768.329986,1032334.132623,1058836.755034,0.000070
37,51.142380,9.377045,3948442.629813,4900769.469340,1032331.660950,1058836.755034,0.000035
38,51.142380,9.377045,3948442.248027,4900770.039016,1032330.425113,1058836.755034,0.000017
39,51.142380,9.377045,3948442.057133,4900770.323855,1032329.807194,1058836.755034,0.000009
40,51.142380,9.377045,3948441.961687,4900770.466274,1032329.498235,1058836.755034,0.000004
41,51.142380,9.377045,3948441.913963,4900770.537483,1032329.343755,1058836.755034,0.000002
42,51.142380,9.377045,3948441.890102,4900770.573088,1032329.266515,1058836.755034,0.000001
43,51.142380,9.377045,3948441.878171,4900770.590890,1032329.227895,1058836.755034,0.000001
44,51.142380,9.377045,3948441.872205,4900770.599791,1032329.208585,1058836.755034,0.000000
45,51.142380,9.377045,3948441.869223,4900770.604242,1032329.198930,1058836.755034,0.000000
46,51.142380,9.377045,3948441.867731,4900770.606467,1032329.194103,1058836.755034,0.000000
47,51.142380,9.377045,3948441.866986,4900770.607580,1032329.191689,1058836.755034,0.000000
48,51.142380,9.377045,3948441.866613,4900770.608136,1032329.190482,1058836.755034,0.000000
49,51.142380,9.377045,3948441.867248,4900770.608109,1032329.188196,1058836.755034,0.000000
50,51.142380,9.377045,3948441.866426,4900770.608415,1032329.189879,1058836.755034,0.000000
51,51.142380,9.377045,3948441.866557,4900770.608679,1032329.188132,1058836.755034,0.000000
52,51.142380,9.377045,3948441.866571,4900770.608544,1032329.188720,1058836.755034,0.000000
53,51.142380,9.377045,3948441.866399,4900770.608686,1032329.188704,1058836.755034,0.000000
54,51.142380,9.377045,3948441.866285,4900770.608640,1032329.189353,1058836.755034,0.000000
55,51.142380,9.377045,3948441.866119,4900770.608715,1032329.189631,1058836.755034,0.000000
56,51.142380,9.377045,3948441.866262,4900770.608666,1032329.189314,1058836.755034,0.000000
57,51.142380,9.377045,3948441.866251,4900770.608680,1032329.189295,1058836.755034,0.000000
58,51.142380,9.377045,3948441.866198,4900770.608711,1032329.189345,1058836.755034,0.000000
59,51.142380,9.377045,3948441.866219,4900770.608702,1032329.189310,1058836.755034,0.000000
60,51.142380,9.377045,3948441.866232,4900770.608698,1032329.189279,1058836.755034,0.000000
61,51.142380,9.377045,3948441.866227,4900770.608696,1032329.189306,1058836.755034,0.000000
62,51.142380,9.377045,3948441.866226,4900770.608698,1032329.189301,1058836.755034,0.000000
63,51.142380,9.377045,3948441.866239,4900770.608695,1032329.189270,1058836.755034,0.000000
64,51.142380,9.377045,3948441.866253,4900770.608689,1032329.189245,1058836.755034,0.000000
65,51.142380,9.377045,3948441.866253,4900770.608687,1032329.189250,1058836.755034,0.000000
66,51.142380,9.377045,3948441.866246,4900770.608691,1032329.189260,1058836.755034,0.000000
67,51.142380,9.377045,3948441.866241,4900770.608693,1032329.189270,1058836.755034,0.000000
68,51.142380,9.377045,3948441.866243,4900770.608692,1032329.189268,1058836.755034,0.000000
69,51.142380,9.377045,3948441.866242,4900770.608692,1032329.189271,1058836.755034,0.000000
70,51.142380,9.377045,3948441.866239,4900770.608693,1032329.189279,1058836.755034,0.000000
71,51.142380,9.377045,3948441.866241,4900770.608692,1032329.189274,1058836.755034,0.000000
72,51.142380,9.377045,3948441.866238,4900770.608693,1032329.189280,1058836.755034,0.000000
73,51.142380,9.377045,3948441.866239,4900770.608693,1032329.189277,1058836.755034,0.000000
74,51.142380,9.377045,3948441.866239,4900770.608693,1032329.189277,1058836.755034,0.000000
75,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,0.000000
76,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,0.000000
77,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,0.000000
78,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,0.000000
79,51.142380,9.377045,3948441.866240,4900770.608693,1032329.189276,1058836.755034,0.000000
