Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.274162,34.649002,-128979.172485,-5798903.337024,2643786.980934,1788185.795364,6.666667
1,-91.274162,34.649002,879949.307901,-5733201.963528,2643786.980934,1788185.795364,6.666667
2,-91.274162,29.649002,-123359.337574,-5546235.570701,3136619.092817,1656217.005568,3.333333
3,-101.274162,37.149002,-995119.664517,-4991801.679987,3830586.527730,1458661.302954,5.651942
4,-101.274162,37.149002,-1056754.249400,-5300978.189442,3374431.958282,1458661.302954,5.651942
5,-101.274162,37.149002,-582521.430954,-5298317.747193,3490987.712457,1458661.302954,2.825971
6,-101.274162,37.149002,-801242.195646,-5191192.871306,3605901.913307,1458661.302954,1.666667
7,-101.274162,37.149002,-963322.017463,-5123149.882442,3662726.227488,1458661.302954,1.502313
8,-101.274162,37.149002,-838050.662923,-5062713.059676,3775075.268367,1458661.302954,1.502313
9,-101.274162,37.149002,-860339.439048,-5110816.635335,3705062.026806,1458661.302954,1.025923
10,-101.274162,37.149002,-1019011.057247,-5039923.472431,3761127.753032,1458661.302954,1.025923
11,-101.274162,37.149002,-1148316.266556,-4915485.362470,3885646.713842,1458661.302954,1.025923
12,-101.274162,37.149002,-1122859.580701,-4866385.593604,3953827.553624,1458661.302954,1.025923
13,-101.117912,37.930252,-882618.016901,-4953843.799385,3906176.639845,1404108.583738,1.025923
14,-101.117912,37.930252,-838050.662923,-5062713.059676,3775075.268367,1404108.583738,1.025923
15,-101.117912,37.930252,-950349.551082,-4997852.202458,3834041.073270,1404108.583738,0.937862
16,-101.117912,37.930252,-905549.972401,-5003499.125681,3837493.855169,1404108.583738,0.468931
17,-101.117912,37.930252,-916364.436515,-4976088.617060,3870207.012274,1404108.583738,0.468931
18,-100.517326,37.495682,-924838.578721,-4981574.750281,3861183.858798,1344483.004854,0.356605
19,-101.009270,37.770340,-964021.308145,-4955179.420539,3885325.422153,1332320.434904,0.316995
20,-100.585991,37.484390,-930948.066653,-4981212.576457,3860189.489041,1328732.639886,0.254563
21,-100.585991,37.484390,-936198.051360,-4974922.892382,3866979.152079,1328732.639886,0.220946
22,-100.585991,37.484390,-948833.678042,-4966659.169894,3874464.241395,1328732.639886,0.116562
23,-100.585991,37.484390,-941213.216361,-4972373.050439,3869026.945162,1328732.639886,0.069132
24,-100.585991,37.484390,-937396.343920,-4975223.470227,3866306.623380,1328732.639886,0.050767
25,-100.585991,37.484390,-935186.644716,-4976571.867007,3865114.217421,1328732.639886,0.046193
26,-100.585991,37.484390,-935233.267335,-4977059.154400,3864479.717156,1328732.639886,0.036438
27,-100.585991,37.484390,-934139.478920,-4977854.613808,3863724.728257,1328732.639886,0.032013
28,-100.585991,37.484390,-933889.192041,-4978296.987274,3863218.649769,1328732.639886,0.026137
29,-100.585991,37.484390,-933279.486391,-4978805.089109,3862714.561639,1328732.639886,0.022507
