Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.875031,-89.343651,-92804.813096,-1034764.300821,-6271855.839494,0.376251,6.666667
1,74.875031,-89.343651,-85205.685920,-477137.509183,-6338371.432651,0.376251,3.333333
2,74.875031,-89.343651,-45000.733591,-200910.391789,-6353439.517948,0.376251,1.666667
3,74.875031,-89.343651,-15900.443413,-64371.291116,-6356408.807589,0.376251,0.833333
4,74.875031,-89.343651,876.707467,3389.983690,-6356751.356324,0.376251,0.416667
5,74.875031,-89.343651,9818.640767,37129.343068,-6356637.071991,0.376251,0.208333
6,74.875031,-89.343651,14427.486236,53961.936084,-6356508.540741,0.376251,0.104167
7,74.875031,-89.343651,16766.318826,62368.740628,-6356426.428227,0.376251,0.052083
8,74.875031,-89.343651,17944.329962,66569.742411,-6356380.910315,0.376251,0.026042
9,74.875031,-89.343651,18535.483279,68669.639745,-6356357.035954,0.376251,0.013021
10,74.875031,-89.343651,18831.596754,69719.437093,-6356344.819924,0.376251,0.006510
11,74.875031,-89.343651,18979.787680,70244.297884,-6356338.642197,0.376251,0.003255
12,74.875031,-89.343651,19053.916689,70506.718802,-6356335.535905,0.376251,0.001628
13,74.875031,-89.343651,19090.989579,70637.926891,-6356333.978403,0.376251,0.000814
14,74.875031,-89.343651,19109.528121,70703.530343,-6356333.198562,0.376251,0.000407
15,74.875031,-89.343651,19118.797916,70736.331921,-6356332.808369,0.376251,0.000203
16,74.875031,-89.343651,19123.432944,70752.732672,-6356332.613205,0.376251,0.000102
17,74.875031,-89.343651,19125.750492,70760.933039,-6356332.515606,0.376251,0.000051
18,74.875031,-89.343651,19126.909273,70765.033220,-6356332.466802,0.376251,0.000025
19,74.875031,-89.343651,19127.488666,70767.083310,-6356332.442399,0.376251,0.000013
20,74.875031,-89.343651,19127.778363,70768.108355,-6356332.430197,0.376251,0.000006
21,74.875031,-89.343651,19127.923212,70768.620877,-6356332.424096,0.376251,0.000003
22,74.875031,-89.343651,19127.995636,70768.877138,-6356332.421046,0.376251,0.000002
23,74.875031,-89.343651,19128.015214,70768.940806,-6356332.420283,0.376251,0.000001
24,74.875031,-89.343651,19128.031848,70769.005269,-6356332.419520,0.376251,0.000001
25,74.875031,-89.343651,19128.045796,70769.053218,-6356332.418948,0.376251,0.000001
26,74.875031,-89.343651,19128.047875,70769.061276,-6356332.418853,0.376251,0.000001
27,74.875031,-89.343651,19128.049954,70769.069334,-6356332.418758,0.376251,0.000000
28,74.875031,-89.343651,19128.058488,70769.099352,-6356332.418400,0.376251,0.000000
29,74.875031,-89.343651,19128.059007,70769.101367,-6356332.418376,0.376251,0.000000
30,74.875031,-89.343651,19128.063794,70769.118390,-6356332.418174,0.376251,0.000000
31,74.875031,-89.343651,19128.062467,70769.113631,-6356332.418230,0.376251,0.000000
32,74.875031,-89.343651,19128.065264,70769.123515,-6356332.418113,0.376251,0.000000
33,74.875031,-89.343651,19128.067397,70769.131020,-6356332.418023,0.376251,0.000000
34,74.875031,-89.343651,19128.066496,70769.127862,-6356332.418061,0.376251,0.000000
35,74.875031,-89.343651,19128.067278,70769.130631,-6356332.418028,0.376251,0.000000
36,74.875031,-89.343651,19128.067640,70769.131918,-6356332.418013,0.376251,0.000000
37,74.875031,-89.343651,19128.067654,70769.131967,-6356332.418012,0.376251,0.000000
38,74.875031,-89.343651,19128.067568,70769.131657,-6356332.418016,0.376251,0.000000
39,74.875031,-89.343651,19128.067814,70769.132528,-6356332.418005,0.376251,0.000000
40,74.875031,-89.343651,19128.068104,70769.133554,-6356332.417993,0.376251,0.000000
41,74.875031,-89.343651,19128.068082,70769.133477,-6356332.417994,0.376251,0.000000
42,74.875031,-89.343651,19128.067937,70769.132964,-6356332.418000,0.376251,0.000000
43,74.875031,-89.343651,19128.067979,70769.133111,-6356332.417999,0.376251,0.000000
44,74.875031,-89.343651,19128.067999,70769.133182,-6356332.417998,0.376251,0.000000
45,74.875031,-89.343651,19128.068030,70769.133291,-6356332.417996,0.376251,0.000000
46,74.875031,-89.343651,19128.068047,70769.133354,-6356332.417996,0.376251,0.000000
47,74.875031,-89.343651,19128.068042,70769.133334,-6356332.417996,0.376251,0.000000
48,74.875031,-89.343651,19128.068051,70769.133366,-6356332.417995,0.376251,0.000000
49,74.875031,-89.343651,19128.068056,70769.133383,-6356332.417995,0.376251,0.000000
50,74.875031,-89.343651,19128.068058,70769.133393,-6356332.417995,0.376251,0.000000
51,74.875031,-89.343651,19128.068058,70769.133392,-6356332.417995,0.376251,0.000000
52,74.875031,-89.343651,19128.068058,70769.133392,-6356332.417995,0.376251,0.000000
53,74.875031,-89.343651,19128.068058,70769.133391,-6356332.417995,0.376251,0.000000
54,74.875031,-89.343651,19128.068062,70769.133404,-6356332.417995,0.376251,0.000000
55,74.875031,-89.343651,19128.068060,70769.133399,-6356332.417995,0.376251,0.000000
56,74.875031,-89.343651,19128.068061,70769.133402,-6356332.417995,0.376251,0.000000
57,74.875031,-89.343651,19128.068061,70769.133400,-6356332.417995,0.376251,0.000000
58,74.875031,-89.343651,19128.068060,70769.133398,-6356332.417995,0.376251,0.000000
59,74.875031,-89.343651,19128.068060,70769.133398,-6356332.417995,0.376251,0.000000
60,74.875031,-89.343651,19128.068060,70769.133400,-6356332.417995,0.376251,0.000000
61,74.875031,-89.343651,19128.068060,70769.133400,-6356332.417995,0.376251,0.000000
62,74.875031,-89.343651,19128.068060,70769.133399,-6356332.417995,0.376251,0.000000
63,74.875031,-89.343651,19128.068060,70769.133399,-6356332.417995,0.376251,0.000000
