Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.467247,84.079620,-136693.349073,-1749640.281819,6111382.167191,0.373716,6.666667
1,-104.467247,84.079620,-199390.934271,-1195711.809919,6240885.657372,0.373716,3.333333
2,-104.467247,84.079620,-194300.929334,-916690.412557,6287774.167633,0.373716,1.666667
3,-104.467247,84.079620,-182631.024359,-777598.406397,6306707.359306,0.373716,0.833333
4,-104.467247,84.079620,-174522.538506,-708273.613966,6315041.765501,0.373716,0.416667
5,-104.467247,84.079620,-169901.472210,-673681.041153,6318925.445923,0.373716,0.208333
6,-104.467247,84.079620,-167449.465509,-656404.021505,6320796.350930,0.373716,0.104167
7,-104.467247,84.079620,-166188.125132,-647770.554432,6321714.063121,0.373716,0.052083
8,-104.467247,84.079620,-165548.624753,-643455.109821,6322168.483343,0.373716,0.026042
9,-104.467247,84.079620,-165226.667533,-641297.713275,6322394.584388,0.373716,0.013021
10,-104.467247,84.079620,-165065.137230,-640219.096883,6322507.357631,0.373716,0.006510
11,-104.467247,84.079620,-164984.234164,-639679.809213,6322563.674932,0.373716,0.003255
12,-104.467247,84.079620,-164943.748153,-639410.170516,6322591.816252,0.373716,0.001628
13,-104.467247,84.079620,-164923.496529,-639275.352453,6322605.882579,0.373716,0.000814
14,-104.467247,84.079620,-164913.368562,-639207.943742,6322612.914659,0.373716,0.000407
15,-104.467247,84.079620,-164908.304039,-639174.239468,6322616.430429,0.373716,0.000203
16,-104.467247,84.079620,-164905.771644,-639157.387351,6322618.188246,0.373716,0.000102
17,-104.467247,84.079620,-164904.505412,-639148.961297,6322619.067138,0.373716,0.000051
18,-104.467247,84.079620,-164903.872288,-639144.748271,6322619.506579,0.373716,0.000025
19,-104.467247,84.079620,-164903.555724,-639142.641759,6322619.726299,0.373716,0.000013
20,-104.467247,84.079620,-164903.397441,-639141.588503,6322619.836158,0.373716,0.000006
21,-104.467247,84.079620,-164903.318299,-639141.061875,6322619.891088,0.373716,0.000003
22,-104.467247,84.079620,-164903.278729,-639140.798561,6322619.918553,0.373716,0.000002
23,-104.467247,84.079620,-164903.258943,-639140.666904,6322619.932285,0.373716,0.000001
24,-104.467247,84.079620,-164903.260646,-639140.632274,6322619.935718,0.373716,0.000001
25,-104.467247,84.079620,-164903.254423,-639140.625332,6322619.936577,0.373716,0.000000
26,-104.467247,84.079620,-164903.246790,-639140.580289,6322619.941297,0.373716,0.000000
27,-104.467247,84.079620,-164903.242974,-639140.557768,6322619.943658,0.373716,0.000000
28,-104.467247,84.079620,-164903.242798,-639140.553005,6322619.944140,0.373716,0.000000
29,-104.467247,84.079620,-164903.239980,-639140.537305,6322619.945790,0.373716,0.000000
30,-104.467247,84.079620,-164903.239569,-639140.536276,6322619.945904,0.373716,0.000000
31,-104.467247,84.079620,-164903.238556,-639140.531579,6322619.946402,0.373716,0.000000
32,-104.467247,84.079620,-164903.239363,-639140.535761,6322619.945961,0.373716,0.000000
33,-104.467247,84.079620,-164903.238830,-639140.533614,6322619.946190,0.373716,0.000000
34,-104.467247,84.079620,-164903.239185,-639140.535046,6322619.946037,0.373716,0.000000
35,-104.467247,84.079620,-164903.239172,-639140.535146,6322619.946028,0.373716,0.000000
36,-104.467247,84.079620,-164903.239165,-639140.535196,6322619.946023,0.373716,0.000000
37,-104.467247,84.079620,-164903.239161,-639140.535222,6322619.946020,0.373716,0.000000
38,-104.467247,84.079620,-164903.239120,-639140.535017,6322619.946042,0.373716,0.000000
39,-104.467247,84.079620,-164903.239137,-639140.535145,6322619.946029,0.373716,0.000000
40,-104.467247,84.079620,-164903.239160,-639140.535234,6322619.946019,0.373716,0.000000
41,-104.467247,84.079620,-164903.239159,-639140.535240,6322619.946018,0.373716,0.000000
42,-104.467247,84.079620,-164903.239168,-639140.535298,6322619.946012,0.373716,0.000000
43,-104.467247,84.079620,-164903.239158,-639140.535244,6322619.946018,0.373716,0.000000
44,-104.467247,84.079620,-164903.239163,-639140.535275,6322619.946015,0.373716,0.000000
45,-104.467247,84.079620,-164903.239160,-639140.535261,6322619.946016,0.373716,0.000000
46,-104.467247,84.079620,-164903.239158,-639140.535245,6322619.946018,0.373716,0.000000
47,-104.467247,84.079620,-164903.239158,-639140.535246,6322619.946018,0.373716,0.000000
48,-104.467247,84.079620,-164903.239159,-639140.535253,6322619.946017,0.373716,0.000000
49,-104.467247,84.079620,-164903.239158,-639140.535246,6322619.946018,0.373716,0.000000
50,-104.467247,84.079620,-164903.239159,-639140.535250,6322619.946017,0.373716,0.000000
51,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
52,-104.467247,84.079620,-164903.239158,-639140.535249,6322619.946018,0.373716,0.000000
53,-104.467247,84.079620,-164903.239158,-639140.535248,6322619.946018,0.373716,0.000000
54,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
55,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
56,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
57,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
58,-104.467247,84.079620,-164903.239158,-639140.535247,6322619.946018,0.373716,0.000000
