Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.332489,-71.066483,-2846166.919203,66203.306095,-5688366.132104,0.371518,4.859127
1,-176.332489,-71.066483,-2589411.336844,-165975.332961,-5806958.900955,0.371518,2.429563
2,-176.332489,-71.066483,-2332709.688142,-149521.345520,-5914472.607607,0.371518,1.214782
3,-176.332489,-71.066483,-2202634.930215,-141183.851608,-5964006.905210,0.371518,0.607391
4,-176.332489,-71.066483,-2137193.821348,-136989.226491,-5987707.354770,0.371518,0.303695
5,-176.332489,-71.066483,-2104375.771995,-134885.664731,-5999289.593421,0.371518,0.151848
6,-176.332489,-71.066483,-2087942.805132,-133832.349212,-6005013.556792,0.371518,0.075924
7,-176.332489,-71.066483,-2079720.390209,-133305.311257,-6007858.729843,0.371518,0.037962
8,-176.332489,-71.066483,-2075607.706639,-133041.697664,-6009277.111772,0.371518,0.018981
9,-176.332489,-71.066483,-2073550.996672,-132909.867269,-6009985.251283,0.371518,0.009490
10,-176.332489,-71.066483,-2072522.549750,-132843.946178,-6010339.058138,0.371518,0.004745
11,-176.332489,-71.066483,-2072008.303317,-132810.984160,-6010515.895835,0.371518,0.002373
12,-176.332489,-71.066483,-2071751.174359,-132794.502783,-6010604.298251,0.371518,0.001186
13,-176.332489,-71.066483,-2071622.608445,-132786.262002,-6010648.495350,0.371518,0.000593
14,-176.332489,-71.066483,-2071558.325129,-132782.141589,-6010670.592873,0.371518,0.000297
15,-176.332489,-71.066483,-2071526.183382,-132780.081377,-6010681.641378,0.371518,0.000148
16,-176.332489,-71.066483,-2071510.112485,-132779.051269,-6010687.165566,0.371518,0.000074
17,-176.332489,-71.066483,-2071502.077032,-132778.536215,-6010689.927644,0.371518,0.000037
18,-176.332489,-71.066483,-2071498.059303,-132778.278688,-6010691.308679,0.371518,0.000019
19,-176.332489,-71.066483,-2071496.050439,-132778.149924,-6010691.999195,0.371518,0.000009
20,-176.332489,-71.066483,-2071495.046007,-132778.085542,-6010692.344453,0.371518,0.000005
