Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.005463,-40.907364,-2116577.576789,4338577.241743,-4154653.658909,0.386723,11.303883
1,138.505463,-50.907364,-3018571.837334,2670093.748821,-4927052.671469,0.379486,17.280368
2,143.505463,-70.907364,617938.088446,-227902.465475,-6322769.717841,0.378077,17.280368
3,143.505463,-70.907364,-1872766.048219,933503.781697,-6004908.872239,0.378077,11.303883
4,147.255463,-65.907364,-2196030.731432,1412238.453135,-5799738.523395,0.377806,9.223310
5,147.255463,-65.907364,-1937214.298558,1337369.797365,-5907964.008190,0.377806,4.611655
6,147.255463,-65.907364,-1607579.049926,868110.482637,-6090379.226229,0.377806,4.611655
7,147.255463,-65.907364,-2189875.989269,1300940.196743,-5827841.014748,0.377806,3.839358
8,147.255463,-65.907364,-1910763.534848,1105369.735039,-5963896.479718,0.377806,2.061490
9,147.255463,-65.907364,-2057652.693164,1255842.831568,-5885246.444380,0.377806,1.030745
10,147.255463,-65.907364,-2127928.291575,1333331.477087,-5843343.401670,0.377806,0.515373
11,147.255463,-65.907364,-2162253.892378,1372611.636781,-5821752.874439,0.377806,0.257686
12,147.255463,-65.907364,-2179211.242781,1392382.212434,-5810798.572977,0.377806,0.128843
13,147.255463,-65.907364,-2187638.261383,1402299.687356,-5805281.753604,0.377806,0.064422
14,147.255463,-65.907364,-2191838.820146,1407266.416742,-5802513.438211,0.377806,0.032211
15,147.255463,-65.907364,-2193935.857368,1409751.772545,-5801126.805525,0.377806,0.016105
16,147.255463,-65.907364,-2194983.564876,1410994.947365,-5800432.870614,0.377806,0.008053
17,147.255463,-65.907364,-2195507.215783,1411616.658896,-5800085.748540,0.377806,0.004026
18,147.255463,-65.907364,-2195768.990516,1411927.545679,-5799912.148851,0.377806,0.002013
19,147.255463,-65.907364,-2195899.865201,1412082.996823,-5799825.339344,0.377806,0.001007
20,147.255463,-65.907364,-2195965.299373,1412160.724333,-5799781.932175,0.377806,0.000503
21,147.255463,-65.907364,-2195998.015667,1412199.588572,-5799760.227986,0.377806,0.000252
22,147.255463,-65.907364,-2196014.373616,1412219.020813,-5799749.375741,0.377806,0.000126
23,147.255463,-65.907364,-2196022.552540,1412228.736964,-5799743.949580,0.377806,0.000063
24,147.255463,-65.907364,-2196026.641990,1412233.595047,-5799741.236491,0.377806,0.000031
25,147.255463,-65.907364,-2196028.686712,1412236.024090,-5799739.879944,0.377806,0.000016
26,147.255463,-65.907364,-2196029.709072,1412237.238612,-5799739.201670,0.377806,0.000008
27,147.255463,-65.907364,-2196030.220252,1412237.845874,-5799738.862532,0.377806,0.000004
28,147.255463,-65.907364,-2196030.475842,1412238.149504,-5799738.692964,0.377806,0.000002
29,147.255463,-65.907364,-2196030.603637,1412238.301320,-5799738.608179,0.377806,0.000001
30,147.255463,-65.907364,-2196030.667535,1412238.377227,-5799738.565787,0.377806,0.000000
31,147.255463,-65.907364,-2196030.683919,1412238.409587,-5799738.551798,0.377806,0.000000
32,147.255463,-65.907364,-2196030.715047,1412238.420775,-5799738.537384,0.377806,0.000000
33,147.255463,-65.907364,-2196030.699483,1412238.415181,-5799738.544591,0.377806,0.000000
