Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.877335,29.857307,4830202.504070,841036.461307,4065835.985444,0.392328,6.666667
1,19.877335,29.857307,4927335.834635,1781466.380626,3624888.268358,0.392328,3.333333
2,19.877335,29.857307,5283470.558229,1653444.265546,3156665.416260,0.392328,1.666667
3,19.877335,29.857307,5232005.142848,1700217.216573,3216564.382812,0.392328,1.502313
4,19.877335,29.857307,5220031.247442,1791271.749393,3186661.663898,0.392328,0.751157
5,19.877335,29.857307,5206881.558181,1802645.920849,3201624.770114,0.392328,0.729167
6,19.877335,29.857307,5206794.795244,1842463.621970,3179171.335496,0.392328,0.364583
7,19.877335,29.857307,5203489.983747,1845286.943492,3182917.229521,0.392328,0.361782
8,19.877335,29.857307,5204951.960772,1863801.816632,3169800.225895,0.392328,0.180891
9,19.877335,29.857307,5202469.386409,1865914.657068,3172612.513908,0.392328,0.180539
10,19.877335,29.857307,5204406.215486,1874121.454013,3164642.241520,0.392328,0.090270
11,19.877335,29.857307,5205779.676108,1877874.306010,3160185.410575,0.392328,0.045135
12,19.877335,29.857307,5205469.314886,1878138.364782,3160537.339982,0.392328,0.045113
13,19.877335,29.857307,5205895.207250,1880235.206581,3158601.570656,0.392328,0.022556
14,19.877335,29.857307,5206159.333550,1881239.713917,3157574.870055,0.392328,0.011278
15,19.877335,29.857307,5206120.537780,1881272.720539,3157618.873730,0.392328,0.011277
16,19.877335,29.857307,5206220.134050,1881802.503290,3157142.156661,0.392328,0.005638
17,19.877335,29.857307,5206276.363944,1882061.899524,3156896.454907,0.392328,0.002819
18,19.877335,29.857307,5206271.514463,1882066.025340,3156901.955760,0.392328,0.002819
19,19.877335,29.857307,5206295.579619,1882199.163120,3156783.686728,0.392328,0.001410
20,19.877335,29.857307,5206308.418306,1882265.044746,3156723.634848,0.392328,0.000705
21,19.877335,29.857307,5206307.812121,1882265.560473,3156724.322467,0.392328,0.000705
22,19.877335,29.857307,5206313.927837,1882298.759242,3156694.640201,0.392328,0.000352
23,19.877335,29.857307,5206313.776290,1882298.888174,3156694.812106,0.392328,0.000352
24,19.877335,29.857307,5206316.758242,1882315.552047,3156680.056893,0.392328,0.000176
25,19.877335,29.857307,5206318.173411,1882323.948456,3156672.765230,0.392328,0.000088
26,19.877335,29.857307,5206318.192354,1882323.932339,3156672.743742,0.392328,0.000088
27,19.877335,29.857307,5206318.182882,1882323.940398,3156672.754486,0.392328,0.000088
28,19.877335,29.857307,5206318.184461,1882323.939055,3156672.752695,0.392328,0.000088
29,19.877335,29.857307,5206318.911770,1882328.120472,3156669.084478,0.392328,0.000044
30,19.877335,29.857307,5206318.912954,1882328.119465,3156669.083135,0.392328,0.000044
31,19.877335,29.857307,5206319.275619,1882330.211014,3156667.250146,0.392328,0.000022
32,19.877335,29.857307,5206319.457544,1882331.256284,3156666.332979,0.392328,0.000011
33,19.877335,29.857307,5206319.457396,1882331.256410,3156666.333147,0.392328,0.000011
34,19.877335,29.857307,5206319.548234,1882331.779151,3156665.874704,0.392328,0.000006
35,19.877335,29.857307,5206319.593654,1882332.040521,3156665.645482,0.392328,0.000003
36,19.877335,29.857307,5206319.616376,1882332.171195,3156665.530857,0.392328,0.000001
37,19.877335,29.857307,5206319.616366,1882332.171203,3156665.530868,0.392328,0.000001
38,19.877335,29.857307,5206319.627720,1882332.236547,3156665.473564,0.392328,0.000001
39,19.877335,29.857307,5206319.633396,1882332.269219,3156665.444912,0.392328,0.000000
40,19.877335,29.857307,5206319.631978,1882332.261050,3156665.452074,0.392328,0.000000
41,19.877335,29.857307,5206319.634461,1882332.275345,3156665.439540,0.392328,0.000000
42,19.877335,29.857307,5206319.641556,1882332.316185,3156665.403726,0.392328,0.000000
43,19.877335,29.857307,5206319.636767,1882332.288618,3156665.427900,0.392328,0.000000
44,19.877335,29.857307,5206319.640847,1882332.312101,3156665.407307,0.392328,0.000000
45,19.877335,29.857307,5206319.639960,1882332.306996,3156665.411783,0.392328,0.000000
46,19.877335,29.857307,5206319.639660,1882332.305273,3156665.413294,0.392328,0.000000
47,19.877335,29.857307,5206319.639367,1882332.303582,3156665.414777,0.392328,0.000000
48,19.877335,29.857307,5206319.638785,1882332.300232,3156665.417715,0.392328,0.000000
49,19.877335,29.857307,5206319.638854,1882332.300631,3156665.417365,0.392328,0.000000
50,19.877335,29.857307,5206319.638929,1882332.301061,3156665.416988,0.392328,0.000000
51,19.877335,29.857307,5206319.639107,1882332.302090,3156665.416085,0.392328,0.000000
52,19.877335,29.857307,5206319.639027,1882332.301626,3156665.416493,0.392328,0.000000
53,19.877335,29.857307,5206319.639090,1882332.301991,3156665.416173,0.392328,0.000000
