Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.388641,44.632965,3549656.702298,-1043956.165089,5177841.079693,0.383642,6.666667
1,-6.388641,44.632965,4456823.840268,-897733.889602,4458414.809829,0.383642,3.333333
2,-6.388641,44.632965,4491740.533805,-702475.520353,4458414.809829,0.383642,1.666667
3,-6.388641,44.632965,4450579.118061,-646385.197946,4507574.585602,0.383642,1.502313
4,-6.388641,44.632965,4484959.354814,-576616.520867,4483060.926307,0.383642,0.751157
5,-6.388641,44.632965,4501688.703198,-541367.740330,4470754.378577,0.383642,0.375578
6,-6.388641,44.632965,4509936.894480,-523653.533995,4464588.715988,0.383642,0.187789
7,-6.388641,44.632965,4514031.709641,-514774.140347,4461502.792623,0.383642,0.093895
8,-6.388641,44.632965,4516071.777230,-510328.891451,4459959.058563,0.383642,0.046947
9,-6.388641,44.632965,4517089.973549,-508104.881561,4459186.998519,0.383642,0.023474
10,-6.388641,44.632965,4517598.612031,-506992.530578,4458800.920253,0.383642,0.011737
11,-6.388641,44.632965,4517852.816313,-506436.268617,4458607.869060,0.383642,0.005868
12,-6.388641,44.632965,4517979.889710,-506158.116024,4458511.340449,0.383642,0.002934
13,-6.388641,44.632965,4518043.419222,-506019.034325,4458463.075390,0.383642,0.001467
14,-6.388641,44.632965,4518075.182181,-505949.492125,4458438.942672,0.383642,0.000734
15,-6.388641,44.632965,4518091.063211,-505914.720688,4458426.876266,0.383642,0.000367
16,-6.388641,44.632965,4518099.003614,-505897.334885,4458420.843051,0.383642,0.000183
17,-6.388641,44.632965,4518102.973787,-505888.641962,4458417.826441,0.383642,0.000092
18,-6.388641,44.632965,4518104.958867,-505884.295495,4458416.318135,0.383642,0.000046
19,-6.388641,44.632965,4518105.951405,-505882.122261,4458415.563982,0.383642,0.000023
20,-6.388641,44.632965,4518105.623542,-505881.704823,4458415.941058,0.383642,0.000022
21,-6.388641,44.632965,4518106.283742,-505880.826924,4458415.375444,0.383642,0.000011
22,-6.388641,44.632965,4518106.613842,-505880.387975,4458415.092636,0.383642,0.000006
23,-6.388641,44.632965,4518106.572859,-505880.335795,4458415.139771,0.383642,0.000006
24,-6.388641,44.632965,4518106.758400,-505880.142410,4458414.974800,0.383642,0.000003
25,-6.388641,44.632965,4518106.830680,-505880.019628,4458414.915881,0.383642,0.000001
26,-6.388641,44.632965,4518106.887311,-505879.984326,4458414.862855,0.383642,0.000001
27,-6.388641,44.632965,4518106.920749,-505879.973198,4458414.830450,0.383642,0.000000
28,-6.388641,44.632965,4518106.915626,-505879.966676,4458414.836342,0.383642,0.000000
29,-6.388641,44.632965,4518106.911109,-505879.974350,4458414.840024,0.383642,0.000000
30,-6.388641,44.632965,4518106.920446,-505879.966100,4458414.831555,0.383642,0.000000
31,-6.388641,44.632965,4518106.929784,-505879.957850,4458414.823085,0.383642,0.000000
32,-6.388641,44.632965,4518106.942210,-505879.951016,4458414.811348,0.383642,0.000000
33,-6.388641,44.632965,4518106.938934,-505879.952299,4458414.814501,0.383642,0.000000
34,-6.388641,44.632965,4518106.943076,-505879.950020,4458414.810588,0.383642,0.000000
35,-6.388641,44.632965,4518106.943509,-505879.949523,4458414.810208,0.383642,0.000000
36,-6.388641,44.632965,4518106.943725,-505879.949274,4458414.810018,0.383642,0.000000
37,-6.388641,44.632965,4518106.943834,-505879.949149,4458414.809924,0.383642,0.000000
38,-6.388641,44.632965,4518106.943208,-505879.949559,4458414.810508,0.383642,0.000000
39,-6.388641,44.632965,4518106.943629,-505879.949230,4458414.810121,0.383642,0.000000
40,-6.388641,44.632965,4518106.943996,-505879.948963,4458414.809781,0.383642,0.000000
41,-6.388641,44.632965,4518106.944139,-505879.948876,4458414.809647,0.383642,0.000000
42,-6.388641,44.632965,4518106.944040,-505879.948951,4458414.809738,0.383642,0.000000
43,-6.388641,44.632965,4518106.943906,-505879.949047,4458414.809862,0.383642,0.000000
44,-6.388641,44.632965,4518106.943991,-505879.948988,4458414.809783,0.383642,0.000000
45,-6.388641,44.632965,4518106.943967,-505879.949006,4458414.809806,0.383642,0.000000
46,-6.388641,44.632965,4518106.943933,-505879.949030,4458414.809837,0.383642,0.000000
47,-6.388641,44.632965,4518106.943949,-505879.949019,4458414.809822,0.383642,0.000000
48,-6.388641,44.632965,4518106.943945,-505879.949022,4458414.809825,0.383642,0.000000
49,-6.388641,44.632965,4518106.943944,-505879.949024,4458414.809827,0.383642,0.000000
50,-6.388641,44.632965,4518106.943944,-505879.949024,4458414.809827,0.383642,0.000000
51,-6.388641,44.632965,4518106.943943,-505879.949024,4458414.809828,0.383642,0.000000
52,-6.388641,44.632965,4518106.943941,-505879.949025,4458414.809829,0.383642,0.000000
53,-6.388641,44.632965,4518106.943942,-505879.949025,4458414.809829,0.383642,0.000000
54,-6.388641,44.632965,4518106.943942,-505879.949025,4458414.809829,0.383642,0.000000
55,-6.388641,44.632965,4518106.943942,-505879.949025,4458414.809828,0.383642,0.000000
56,-6.388641,44.632965,4518106.943942,-505879.949025,4458414.809828,0.383642,0.000000
57,-6.388641,44.632965,4518106.943942,-505879.949025,4458414.809828,0.383642,0.000000
