Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.347641,-1.657516,6310975.155632,38292.184880,919272.858176,0.392290,6.666667
1,10.347641,-1.657516,6347737.134460,594185.697350,-183253.634509,0.392290,3.333333
2,10.347641,-1.657516,6335217.420369,732745.337699,93153.715692,0.392290,2.429563
3,10.347641,-1.657516,6330785.396712,767246.154354,-114163.706744,0.392290,2.003686
4,10.347641,-1.657516,6304216.116738,956674.859847,-148710.838142,0.392290,1.001843
5,10.347641,-1.657516,6299083.432442,995474.077262,-105526.364563,0.392290,0.795231
6,10.347641,-1.657516,6295366.632578,1013591.824724,-146551.758984,0.392290,0.673458
7,10.347641,-1.657516,6283951.587177,1079447.844826,-164903.375089,0.392290,0.336729
8,10.347641,-1.657516,6281511.604478,1093638.915311,-164363.640299,0.392290,0.319701
9,10.347641,-1.657516,6281422.511827,1094933.349458,-159101.165382,0.392290,0.238654
10,10.347641,-1.657516,6276713.302882,1119414.400045,-173808.826818,0.392290,0.119327
11,10.347641,-1.657516,6275473.941416,1126178.602088,-174854.520979,0.392290,0.106820
12,10.347641,-1.657516,6275184.060153,1127545.451437,-176431.486396,0.392290,0.085733
13,10.347641,-1.657516,6273496.811917,1136357.341663,-179842.586017,0.392290,0.042866
14,10.347641,-1.657516,6273146.179209,1138218.353528,-180301.119944,0.392290,0.037295
15,10.347641,-1.657516,6272985.001948,1139025.098805,-180809.986109,0.392290,0.030702
16,10.347641,-1.657516,6272391.059771,1142095.917936,-182031.813629,0.392290,0.015351
17,10.347641,-1.657516,6272282.764508,1142661.916053,-182210.053901,0.392290,0.013151
18,10.347641,-1.657516,6272215.215104,1143005.064595,-182381.829494,0.392290,0.010959
19,10.347641,-1.657516,6272005.406632,1144085.747231,-182817.732426,0.392290,0.005479
20,10.347641,-1.657516,6271961.376817,1144313.020010,-182905.236137,0.392290,0.005169
21,10.347641,-1.657516,6271958.823995,1144326.946883,-182905.640170,0.392290,0.003943
22,10.347641,-1.657516,6271878.396502,1144739.706485,-183079.435391,0.392290,0.001972
23,10.347641,-1.657516,6271857.007650,1144849.858692,-183123.086191,0.392290,0.001786
24,10.347641,-1.657516,6271852.298606,1144873.915016,-183133.897882,0.392290,0.001422
25,10.347641,-1.657516,6271823.842509,1145020.150962,-183193.766204,0.392290,0.000711
26,10.347641,-1.657516,6271817.905344,1145050.695786,-183206.030360,0.392290,0.000622
27,10.347641,-1.657516,6271815.243539,1145064.346022,-183211.799321,0.392290,0.000510
28,10.347641,-1.657516,6271805.313234,1145115.366111,-183232.716916,0.392290,0.000255
29,10.347641,-1.657516,6271803.163330,1145126.414843,-183237.225195,0.392290,0.000239
30,10.347641,-1.657516,6271802.958599,1145127.470751,-183237.631144,0.392290,0.000184
31,10.347641,-1.657516,6271799.272926,1145146.400480,-183245.429852,0.392290,0.000092
32,10.347641,-1.657516,6271798.249129,1145151.660864,-183247.582504,0.392290,0.000084
33,10.347641,-1.657516,6271798.044363,1145152.711983,-183248.019179,0.392290,0.000066
34,10.347641,-1.657516,6271796.713409,1145159.549044,-183250.826844,0.392290,0.000033
35,10.347641,-1.657516,6271796.431861,1145160.995529,-183251.419592,0.392290,0.000029
36,10.347641,-1.657516,6271796.310282,1145161.619930,-183251.676948,0.392290,0.000024
37,10.347641,-1.657516,6271795.846365,1145164.003016,-183252.655728,0.392290,0.000012
38,10.347641,-1.657516,6271795.760780,1145164.442687,-183252.836085,0.392290,0.000010
39,10.347641,-1.657516,6271795.708989,1145164.708706,-183252.945513,0.392290,0.000009
40,10.347641,-1.657516,6271795.545718,1145165.547404,-183253.290011,0.392290,0.000004
41,10.347641,-1.657516,6271795.517848,1145165.690574,-183253.348779,0.392290,0.000004
42,10.347641,-1.657516,6271795.464082,1145165.966753,-183253.462260,0.392290,0.000002
43,10.347641,-1.657516,6271795.423265,1145166.176428,-183253.548385,0.392290,0.000001
44,10.347641,-1.657516,6271795.409576,1145166.246743,-183253.577262,0.392290,0.000001
45,10.347641,-1.657516,6271795.406216,1145166.264004,-183253.584355,0.392290,0.000001
46,10.347641,-1.657516,6271795.408798,1145166.250740,-183253.578908,0.392290,0.000001
47,10.347641,-1.657516,6271795.395622,1145166.318421,-183253.606709,0.392290,0.000000
48,10.347641,-1.657516,6271795.392006,1145166.337000,-183253.614340,0.392290,0.000000
49,10.347641,-1.657516,6271795.387226,1145166.361551,-183253.624425,0.392290,0.000000
50,10.347641,-1.657516,6271795.383610,1145166.380129,-183253.632056,0.392290,0.000000
51,10.347641,-1.657516,6271795.385709,1145166.369347,-183253.627627,0.392290,0.000000
52,10.347641,-1.657516,6271795.383028,1145166.383116,-183253.633282,0.392290,0.000000
53,10.347641,-1.657516,6271795.383145,1145166.382515,-183253.633036,0.392290,0.000000
54,10.347641,-1.657516,6271795.383379,1145166.381312,-183253.632542,0.392290,0.000000
55,10.347641,-1.657516,6271795.381748,1145166.389690,-183253.635983,0.392290,0.000000
56,10.347641,-1.657516,6271795.382913,1145166.383707,-183253.633526,0.392290,0.000000
57,10.347641,-1.657516,6271795.381952,1145166.388645,-183253.635554,0.392290,0.000000
58,10.347641,-1.657516,6271795.382593,1145166.385353,-183253.634202,0.392290,0.000000
59,10.347641,-1.657516,6271795.382520,1145166.385728,-183253.634356,0.392290,0.000000
60,10.347641,-1.657516,6271795.382694,1145166.384831,-183253.633987,0.392290,0.000000
61,10.347641,-1.657516,6271795.382483,1145166.385915,-183253.634433,0.392290,0.000000
62,10.347641,-1.657516,6271795.382534,1145166.385654,-183253.634325,0.392290,0.000000
63,10.347641,-1.657516,6271795.382530,1145166.385672,-183253.634333,0.392290,0.000000
64,10.347641,-1.657516,6271795.382510,1145166.385775,-183253.634375,0.392290,0.000000
65,10.347641,-1.657516,6271795.382423,1145166.386224,-183253.634559,0.392290,0.000000
66,10.347641,-1.657516,6271795.382435,1145166.386163,-183253.634534,0.392290,0.000000
67,10.347641,-1.657516,6271795.382441,1145166.386133,-183253.634522,0.392290,0.000000
68,10.347641,-1.657516,6271795.382444,1145166.386118,-183253.634516,0.392290,0.000000
69,10.347641,-1.657516,6271795.382441,1145166.386134,-183253.634522,0.392290,0.000000
70,10.347641,-1.657516,6271795.382444,1145166.386118,-183253.634516,0.392290,0.000000
71,10.347641,-1.657516,6271795.382445,1145166.386110,-183253.634513,0.392290,0.000000
72,10.347641,-1.657516,6271795.382448,1145166.386095,-183253.634506,0.392290,0.000000
73,10.347641,-1.657516,6271795.382448,1145166.386094,-183253.634506,0.392290,0.000000
74,10.347641,-1.657516,6271795.382448,1145166.386098,-183253.634508,0.392290,0.000000
75,10.347641,-1.657516,6271795.382447,1145166.386100,-183253.634509,0.392290,0.000000
76,10.347641,-1.657516,6271795.382446,1145166.386104,-183253.634510,0.392290,0.000000
77,10.347641,-1.657516,6271795.382447,1145166.386103,-183253.634510,0.392290,0.000000
78,10.347641,-1.657516,6271795.382447,1145166.386103,-183253.634510,0.392290,0.000000
79,10.347641,-1.657516,6271795.382447,1145166.386103,-183253.634510,0.392290,0.000000
80,10.347641,-1.657516,6271795.382447,1145166.386103,-183253.634510,0.392290,0.000000
81,10.347641,-1.657516,6271795.382447,1145166.386102,-183253.634509,0.392290,0.000000
