Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.498383,86.626373,1204882.599613,-859383.088229,6183258.137039,0.375699,6.666667
1,-45.498383,86.626373,708632.703731,-605194.909575,6288536.581647,0.375699,3.333333
2,-45.498383,86.626373,478959.435686,-446611.621835,6323156.401830,0.375699,1.666667
3,-45.498383,86.626373,414856.841398,-413027.304636,6329920.724655,0.375699,1.502313
4,-45.498383,86.626373,407967.380525,-395239.284112,6331493.383157,0.375699,1.025923
5,-45.498383,86.626373,335201.901914,-332814.781198,6339295.519316,0.375699,0.512961
6,-45.498383,86.626373,319233.492664,-321092.606738,6340714.622013,0.375699,0.468931
7,-45.498383,86.626373,313275.409008,-313973.998268,6341363.872018,0.375699,0.356605
8,-45.498383,86.626373,288535.726766,-291380.864090,6343600.713243,0.375699,0.178303
9,-45.498383,86.626373,283874.479776,-287474.926726,6343986.611861,0.375699,0.158498
10,-45.498383,86.626373,281213.560717,-284724.136983,6344227.548043,0.375699,0.127281
11,-45.498383,86.626373,272579.079354,-276671.470312,6344955.740679,0.375699,0.063641
12,-45.498383,86.626373,271088.091309,-275343.393811,6345076.574491,0.375699,0.055236
13,-45.498383,86.626373,270050.957636,-274322.629313,6345164.421515,0.375699,0.045500
14,-45.498383,86.626373,267006.391630,-271461.019977,6345414.648449,0.375699,0.022750
15,-45.498383,86.626373,266504.715138,-271000.611084,6345455.145314,0.375699,0.019470
16,-45.498383,86.626373,266120.221517,-270630.076931,6345486.882052,0.375699,0.016231
17,-45.498383,86.626373,265042.062328,-269613.577555,6345574.685963,0.375699,0.008116
18,-45.498383,86.626373,264868.661193,-269452.069520,6345588.691976,0.375699,0.006894
19,-45.498383,86.626373,264729.220330,-269319.021746,6345600.082213,0.375699,0.005780
20,-45.498383,86.626373,264346.689812,-268957.906244,6345631.136072,0.375699,0.002890
21,-45.498383,86.626373,264285.918844,-268900.887715,6345636.050717,0.375699,0.002446
22,-45.498383,86.626373,264235.870435,-268853.366010,6345640.121113,0.375699,0.002057
23,-45.498383,86.626373,264100.030844,-268725.060446,6345651.136623,0.375699,0.001028
24,-45.498383,86.626373,264078.583201,-268704.864312,6345652.872749,0.375699,0.000869
25,-45.498383,86.626373,264060.709788,-268687.934177,6345654.323638,0.375699,0.000731
26,-45.498383,86.626373,264012.452526,-268642.342278,6345658.235501,0.375699,0.000366
27,-45.498383,86.626373,264004.856582,-268635.176818,6345658.850726,0.375699,0.000309
28,-45.498383,86.626373,263998.489320,-268629.152832,6345659.367160,0.375699,0.000260
29,-45.498383,86.626373,263981.342545,-268612.951323,6345660.756962,0.375699,0.000130
30,-45.498383,86.626373,263978.647669,-268610.406939,6345660.975301,0.375699,0.000110
31,-45.498383,86.626373,263976.382144,-268608.264836,6345661.158982,0.375699,0.000092
32,-45.498383,86.626373,263970.288989,-268602.507289,6345661.652835,0.375699,0.000046
33,-45.498383,86.626373,263969.332082,-268601.603427,6345661.730377,0.375699,0.000039
34,-45.498383,86.626373,263968.526475,-268600.841935,6345661.795681,0.375699,0.000033
35,-45.498383,86.626373,263966.361158,-268598.795834,6345661.971179,0.375699,0.000016
36,-45.498383,86.626373,263966.021231,-268598.474681,6345661.998728,0.375699,0.000014
37,-45.498383,86.626373,263965.734848,-268598.204020,6345662.021941,0.375699,0.000012
38,-45.498383,86.626373,263964.965345,-268597.476876,6345662.084308,0.375699,0.000006
39,-45.498383,86.626373,263964.808768,-268597.328922,6345662.096998,0.375699,0.000006
40,-45.498383,86.626373,263964.805421,-268597.325766,6345662.097269,0.375699,0.000004
41,-45.498383,86.626373,263964.502305,-268597.039327,6345662.121837,0.375699,0.000002
42,-45.498383,86.626373,263964.424853,-268596.966139,6345662.128114,0.375699,0.000002
43,-45.498383,86.626373,263964.386964,-268596.930334,6345662.131185,0.375699,0.000002
44,-45.498383,86.626373,263964.396854,-268596.939680,6345662.130384,0.375699,0.000001
45,-45.498383,86.626373,263964.296349,-268596.844705,6345662.138530,0.375699,0.000001
46,-45.498383,86.626373,263964.268750,-268596.818625,6345662.140767,0.375699,0.000001
47,-45.498383,86.626373,263964.264322,-268596.814442,6345662.141125,0.375699,0.000000
48,-45.498383,86.626373,263964.230083,-268596.782086,6345662.143901,0.375699,0.000000
49,-45.498383,86.626373,263964.212963,-268596.765909,6345662.145288,0.375699,0.000000
50,-45.498383,86.626373,263964.194736,-268596.748685,6345662.146765,0.375699,0.000000
