Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.326874,-53.484619,2621731.005935,1130553.809423,-5684298.081472,0.386144,6.666667
1,13.326874,-53.484619,2778219.629718,658119.345204,-5684298.081472,0.386144,6.666667
2,13.326874,-53.484619,3763373.350412,550819.644814,-5102819.042663,0.386144,3.333333
3,13.326874,-53.484619,3735765.037422,714451.426536,-5102819.042663,0.386144,1.666667
4,13.326874,-53.484619,3664400.238014,784032.442162,-5143906.111292,0.386144,1.214782
5,13.326874,-53.484619,3683064.667471,830141.037817,-5123438.577324,0.386144,0.607391
6,13.326874,-53.484619,3692141.068689,853373.602092,-5113147.770620,0.386144,0.303695
7,13.326874,-53.484619,3696614.841439,865033.860289,-5107988.141851,0.386144,0.151848
8,13.326874,-53.484619,3698835.562101,870874.909113,-5105404.775440,0.386144,0.075924
9,13.326874,-53.484619,3699941.873696,873798.154142,-5104112.204770,0.386144,0.037962
10,13.326874,-53.484619,3700494.016398,875260.455645,-5103465.697636,0.386144,0.018981
11,13.326874,-53.484619,3700769.834361,875991.775997,-5103142.388629,0.386144,0.009490
12,13.326874,-53.484619,3700907.679982,876357.478555,-5102980.720266,0.386144,0.004745
13,13.326874,-53.484619,3700976.586950,876540.340427,-5102899.882619,0.386144,0.002373
14,13.326874,-53.484619,3701011.036473,876631.774011,-5102859.462930,0.386144,0.001186
15,13.326874,-53.484619,3701028.260245,876677.491465,-5102839.252869,0.386144,0.000593
16,13.326874,-53.484619,3701036.871883,876700.350358,-5102829.147784,0.386144,0.000297
17,13.326874,-53.484619,3701041.177640,876711.779846,-5102824.095228,0.386144,0.000148
18,13.326874,-53.484619,3701043.330503,876717.494600,-5102821.568947,0.386144,0.000074
19,13.326874,-53.484619,3701044.406931,876720.351979,-5102820.305805,0.386144,0.000037
20,13.326874,-53.484619,3701044.945144,876721.780670,-5102819.674234,0.386144,0.000019
21,13.326874,-53.484619,3701044.384181,876722.298384,-5102819.990020,0.386144,0.000016
22,13.326874,-53.484619,3701044.933768,876722.753873,-5102819.516342,0.386144,0.000008
23,13.326874,-53.484619,3701045.208562,876722.981617,-5102819.279503,0.386144,0.000004
24,13.326874,-53.484619,3701045.345959,876723.095489,-5102819.161083,0.386144,0.000002
25,13.326874,-53.484619,3701045.414658,876723.152425,-5102819.101873,0.386144,0.000001
26,13.326874,-53.484619,3701045.362423,876723.170548,-5102819.136412,0.386144,0.000001
27,13.326874,-53.484619,3701045.449007,876723.180893,-5102819.072268,0.386144,0.000000
28,13.326874,-53.484619,3701045.466181,876723.195127,-5102819.057466,0.386144,0.000000
29,13.326874,-53.484619,3701045.463946,876723.200951,-5102819.058083,0.386144,0.000000
30,13.326874,-53.484619,3701045.474769,876723.202244,-5102819.050065,0.386144,0.000000
31,13.326874,-53.484619,3701045.482797,876723.210817,-5102819.042818,0.386144,0.000000
32,13.326874,-53.484619,3701045.479996,876723.207056,-5102819.045477,0.386144,0.000000
33,13.326874,-53.484619,3701045.481863,876723.209563,-5102819.043704,0.386144,0.000000
34,13.326874,-53.484619,3701045.482610,876723.209462,-5102819.043184,0.386144,0.000000
35,13.326874,-53.484619,3701045.481956,876723.208861,-5102819.043757,0.386144,0.000000
36,13.326874,-53.484619,3701045.483029,876723.209060,-5102819.042950,0.386144,0.000000
37,13.326874,-53.484619,3701045.482924,876723.209161,-5102819.043009,0.386144,0.000000
38,13.326874,-53.484619,3701045.483085,876723.209160,-5102819.042893,0.386144,0.000000
39,13.326874,-53.484619,3701045.483220,876723.209261,-5102819.042778,0.386144,0.000000
40,13.326874,-53.484619,3701045.483572,876723.209461,-5102819.042491,0.386144,0.000000
41,13.326874,-53.484619,3701045.483464,876723.209411,-5102819.042577,0.386144,0.000000
42,13.326874,-53.484619,3701045.483410,876723.209386,-5102819.042620,0.386144,0.000000
43,13.326874,-53.484619,3701045.483383,876723.209373,-5102819.042642,0.386144,0.000000
44,13.326874,-53.484619,3701045.483371,876723.209370,-5102819.042651,0.386144,0.000000
45,13.326874,-53.484619,3701045.483369,876723.209367,-5102819.042653,0.386144,0.000000
46,13.326874,-53.484619,3701045.483350,876723.209359,-5102819.042668,0.386144,0.000000
47,13.326874,-53.484619,3701045.483353,876723.209360,-5102819.042666,0.386144,0.000000
48,13.326874,-53.484619,3701045.483353,876723.209360,-5102819.042666,0.386144,0.000000
49,13.326874,-53.484619,3701045.483353,876723.209359,-5102819.042666,0.386144,0.000000
50,13.326874,-53.484619,3701045.483354,876723.209360,-5102819.042665,0.386144,0.000000
51,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042663,0.386144,0.000000
52,13.326874,-53.484619,3701045.483354,876723.209360,-5102819.042665,0.386144,0.000000
53,13.326874,-53.484619,3701045.483355,876723.209360,-5102819.042664,0.386144,0.000000
54,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042664,0.386144,0.000000
55,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042663,0.386144,0.000000
56,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042664,0.386144,0.000000
57,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042664,0.386144,0.000000
58,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042663,0.386144,0.000000
59,13.326874,-53.484619,3701045.483356,876723.209361,-5102819.042663,0.386144,0.000000
