Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.755219,-42.210526,3561186.053318,-4061500.594004,-3380206.251965,0.374650,6.666667
1,-38.755219,-42.210526,3397291.335320,-3549503.965387,-4053312.138828,0.374650,6.009252
2,-38.755219,-42.210526,3555935.272837,-3259010.213768,-4159113.728686,0.374650,3.004626
3,-38.755219,-42.210526,3625913.977247,-3111102.862105,-4211281.769307,0.374650,1.502313
4,-38.755219,-42.210526,3658550.296013,-3036601.636916,-4237179.836369,0.374650,0.751157
5,-38.755219,-42.210526,3674278.642039,-2999228.876801,-4250082.038783,0.374650,0.375578
6,-38.755219,-42.210526,3681995.204704,-2980513.803810,-4256521.389534,0.374650,0.187789
7,-38.755219,-42.210526,3685816.566159,-2971149.324627,-4259738.121973,0.374650,0.093895
8,-38.755219,-42.210526,3687718.014902,-2966465.378184,-4261345.751794,0.374650,0.046947
9,-38.755219,-42.210526,3688666.431034,-2964122.981852,-4262149.382521,0.374650,0.023474
10,-38.755219,-42.210526,3689140.062011,-2962951.678359,-4262551.151829,0.374650,0.011737
11,-38.755219,-42.210526,3689376.733223,-2962366.000337,-4262752.024967,0.374650,0.005868
12,-38.755219,-42.210526,3689495.032760,-2962073.154764,-4262852.458658,0.374650,0.002934
13,-38.755219,-42.210526,3689554.173511,-2961926.730338,-4262902.674783,0.374650,0.001467
14,-38.755219,-42.210526,3689583.741632,-2961853.517715,-4262927.782666,0.374650,0.000734
15,-38.755219,-42.210526,3689598.525129,-2961816.911301,-4262940.336562,0.374650,0.000367
16,-38.755219,-42.210526,3689605.916736,-2961798.608069,-4262946.613499,0.374650,0.000183
17,-38.755219,-42.210526,3689609.612505,-2961789.456446,-4262949.751965,0.374650,0.000092
18,-38.755219,-42.210526,3689611.460380,-2961784.880633,-4262951.321197,0.374650,0.000046
19,-38.755219,-42.210526,3689612.384316,-2961782.592726,-4262952.105813,0.374650,0.000023
20,-38.755219,-42.210526,3689612.846283,-2961781.448773,-4262952.498121,0.374650,0.000011
21,-38.755219,-42.210526,3689613.077267,-2961780.876796,-4262952.694275,0.374650,0.000006
22,-38.755219,-42.210526,3689613.192758,-2961780.590807,-4262952.792352,0.374650,0.000003
23,-38.755219,-42.210526,3689613.250504,-2961780.447813,-4262952.841390,0.374650,0.000001
24,-38.755219,-42.210526,3689613.283254,-2961780.442544,-4262952.816871,0.374650,0.000001
25,-38.755219,-42.210526,3689613.295752,-2961780.373682,-4262952.853650,0.374650,0.000001
26,-38.755219,-42.210526,3689613.320314,-2961780.369730,-4262952.835260,0.374650,0.000001
27,-38.755219,-42.210526,3689613.315143,-2961780.387275,-4262952.827598,0.374650,0.000000
28,-38.755219,-42.210526,3689613.314282,-2961780.337275,-4262952.862844,0.374650,0.000000
29,-38.755219,-42.210526,3689613.312128,-2961780.331354,-4262952.868783,0.374650,0.000000
30,-38.755219,-42.210526,3689613.310189,-2961780.318086,-4262952.879606,0.374650,0.000000
31,-38.755219,-42.210526,3689613.309650,-2961780.316606,-4262952.881090,0.374650,0.000000
32,-38.755219,-42.210526,3689613.308573,-2961780.313646,-4262952.884059,0.374650,0.000000
33,-38.755219,-42.210526,3689613.308412,-2961780.309232,-4262952.887244,0.374650,0.000000
34,-38.755219,-42.210526,3689613.307819,-2961780.299665,-4262952.894355,0.374650,0.000000
35,-38.755219,-42.210526,3689613.308290,-2961780.305922,-4262952.889632,0.374650,0.000000
36,-38.755219,-42.210526,3689613.308270,-2961780.305371,-4262952.890030,0.374650,0.000000
37,-38.755219,-42.210526,3689613.308142,-2961780.303531,-4262952.891410,0.374650,0.000000
38,-38.755219,-42.210526,3689613.308230,-2961780.304267,-4262952.890827,0.374650,0.000000
39,-38.755219,-42.210526,3689613.308191,-2961780.304037,-4262952.891019,0.374650,0.000000
40,-38.755219,-42.210526,3689613.308221,-2961780.304428,-4262952.890724,0.374650,0.000000
41,-38.755219,-42.210526,3689613.308235,-2961780.304623,-4262952.890576,0.374650,0.000000
42,-38.755219,-42.210526,3689613.308243,-2961780.304721,-4262952.890502,0.374650,0.000000
43,-38.755219,-42.210526,3689613.308246,-2961780.304770,-4262952.890465,0.374650,0.000000
44,-38.755219,-42.210526,3689613.308251,-2961780.304853,-4262952.890404,0.374650,0.000000
45,-38.755219,-42.210526,3689613.308252,-2961780.304852,-4262952.890404,0.374650,0.000000
46,-38.755219,-42.210526,3689613.308251,-2961780.304836,-4262952.890416,0.374650,0.000000
47,-38.755219,-42.210526,3689613.308251,-2961780.304832,-4262952.890419,0.374650,0.000000
48,-38.755219,-42.210526,3689613.308250,-2961780.304825,-4262952.890424,0.374650,0.000000
49,-38.755219,-42.210526,3689613.308250,-2961780.304822,-4262952.890426,0.374650,0.000000
50,-38.755219,-42.210526,3689613.308250,-2961780.304819,-4262952.890428,0.374650,0.000000
51,-38.755219,-42.210526,3689613.308250,-2961780.304821,-4262952.890427,0.374650,0.000000
52,-38.755219,-42.210526,3689613.308250,-2961780.304820,-4262952.890428,0.374650,0.000000
53,-38.755219,-42.210526,3689613.308250,-2961780.304819,-4262952.890429,0.374650,0.000000
54,-38.755219,-42.210526,3689613.308250,-2961780.304819,-4262952.890429,0.374650,0.000000
55,-38.755219,-42.210526,3689613.308250,-2961780.304819,-4262952.890429,0.374650,0.000000
56,-38.755219,-42.210526,3689613.308250,-2961780.304819,-4262952.890429,0.374650,0.000000
