Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.754486,63.022034,-364356.220101,2366028.239249,5892013.183562,0.384079,3.333333
1,98.754486,63.022034,-541841.259436,2722905.732987,5722944.294359,0.384079,2.429563
2,98.754486,63.022034,-403346.640938,2619221.218182,5782067.655120,0.384079,1.214782
3,98.754486,63.022034,-422554.066693,2743948.913862,5722944.294359,0.384079,0.607391
4,98.754486,63.022034,-432081.794248,2805819.334092,5692357.622407,0.384079,0.303695
5,98.754486,63.022034,-436826.162323,2836627.944523,5676809.688825,0.384079,0.151848
6,98.754486,63.022034,-439193.410371,2852000.196786,5668972.283125,0.384079,0.075924
7,98.754486,63.022034,-440375.792661,2859678.259446,5665037.747120,0.384079,0.037962
8,98.754486,63.022034,-440966.672407,2863515.268639,5663066.524167,0.384079,0.018981
9,98.754486,63.022034,-441262.034310,2865433.266918,5662079.924371,0.384079,0.009490
10,98.754486,63.022034,-441409.695754,2866392.139381,5661586.377446,0.384079,0.004745
11,98.754486,63.022034,-441483.521597,2866871.543930,5661339.542233,0.384079,0.002373
12,98.754486,63.022034,-441520.433299,2867111.238283,5661216.109189,0.384079,0.001186
13,98.754486,63.022034,-441538.888845,2867231.083479,5661154.388808,0.384079,0.000593
14,98.754486,63.022034,-441548.116541,2867291.005582,5661123.527653,0.384079,0.000297
15,98.754486,63.022034,-441552.730371,2867320.966509,5661108.096835,0.384079,0.000148
16,98.754486,63.022034,-441555.037280,2867335.946942,5661100.381365,0.384079,0.000074
17,98.754486,63.022034,-441556.190734,2867343.437151,5661096.523615,0.384079,0.000037
18,98.754486,63.022034,-441556.767461,2867347.182253,5661094.594736,0.384079,0.000019
19,98.754486,63.022034,-441557.055824,2867349.054804,5661093.630296,0.384079,0.000009
20,98.754486,63.022034,-441557.200006,2867349.991079,5661093.148076,0.384079,0.000005
21,98.754486,63.022034,-441557.272096,2867350.459217,5661092.906965,0.384079,0.000002
22,98.754486,63.022034,-441557.308142,2867350.693285,5661092.786410,0.384079,0.000001
23,98.754486,63.022034,-441557.360499,2867350.834985,5661092.711063,0.384079,0.000001
24,98.754486,63.022034,-441557.343332,2867350.822652,5661092.718598,0.384079,0.000001
25,98.754486,63.022034,-441557.334748,2867350.816486,5661092.722365,0.384079,0.000001
26,98.754486,63.022034,-441557.326164,2867350.810320,5661092.726133,0.384079,0.000000
27,98.754486,63.022034,-441557.335176,2867350.868837,5661092.695994,0.384079,0.000000
28,98.754486,63.022034,-441557.337536,2867350.896554,5661092.681866,0.384079,0.000000
29,98.754486,63.022034,-441557.338019,2867350.890396,5661092.684927,0.384079,0.000000
30,98.754486,63.022034,-441557.339319,2867350.902714,5661092.678629,0.384079,0.000000
31,98.754486,63.022034,-441557.341103,2867350.908875,5661092.675391,0.384079,0.000000
32,98.754486,63.022034,-441557.342645,2867350.918114,5661092.670623,0.384079,0.000000
33,98.754486,63.022034,-441557.344512,2867350.930434,5661092.664280,0.384079,0.000000
34,98.754486,63.022034,-441557.343660,2867350.925044,5661092.667058,0.384079,0.000000
35,98.754486,63.022034,-441557.343335,2867350.921964,5661092.668633,0.384079,0.000000
36,98.754486,63.022034,-441557.343862,2867350.924274,5661092.667430,0.384079,0.000000
37,98.754486,63.022034,-441557.343761,2867350.924659,5661092.667244,0.384079,0.000000
38,98.754486,63.022034,-441557.343974,2867350.926007,5661092.666549,0.384079,0.000000
39,98.754486,63.022034,-441557.344081,2867350.926680,5661092.666202,0.384079,0.000000
40,98.754486,63.022034,-441557.344220,2867350.927499,5661092.665780,0.384079,0.000000
41,98.754486,63.022034,-441557.344240,2867350.927691,5661092.665681,0.384079,0.000000
42,98.754486,63.022034,-441557.344197,2867350.927450,5661092.665806,0.384079,0.000000
43,98.754486,63.022034,-441557.344192,2867350.927402,5661092.665830,0.384079,0.000000
44,98.754486,63.022034,-441557.344195,2867350.927390,5661092.665836,0.384079,0.000000
45,98.754486,63.022034,-441557.344191,2867350.927372,5661092.665846,0.384079,0.000000
46,98.754486,63.022034,-441557.344185,2867350.927330,5661092.665867,0.384079,0.000000
47,98.754486,63.022034,-441557.344183,2867350.927327,5661092.665869,0.384079,0.000000
48,98.754486,63.022034,-441557.344188,2867350.927356,5661092.665854,0.384079,0.000000
49,98.754486,63.022034,-441557.344186,2867350.927347,5661092.665859,0.384079,0.000000
50,98.754486,63.022034,-441557.344187,2867350.927351,5661092.665857,0.384079,0.000000
51,98.754486,63.022034,-441557.344187,2867350.927356,5661092.665854,0.384079,0.000000
52,98.754486,63.022034,-441557.344187,2867350.927354,5661092.665855,0.384079,0.000000
53,98.754486,63.022034,-441557.344187,2867350.927355,5661092.665855,0.384079,0.000000
54,98.754486,63.022034,-441557.344187,2867350.927355,5661092.665855,0.384079,0.000000
55,98.754486,63.022034,-441557.344187,2867350.927355,5661092.665855,0.384079,0.000000
56,98.754486,63.022034,-441557.344187,2867350.927354,5661092.665855,0.384079,0.000000
57,98.754486,63.022034,-441557.344187,2867350.927354,5661092.665855,0.384079,0.000000
58,98.754486,63.022034,-441557.344187,2867350.927354,5661092.665855,0.384079,0.000000
