Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.548096,54.883102,-3347430.144740,1522119.590708,5193908.517019,0.375650,4.859127
1,155.548096,54.883102,-3167416.258314,1357680.955641,5349016.538392,0.375650,2.429563
2,164.923096,53.633102,-3659708.165505,985882.605381,5112635.255191,0.373866,4.439016
3,164.923096,53.633102,-3848781.848671,1127424.649821,4942849.959848,0.373866,4.439016
4,-178.201904,47.383102,-4324311.239104,-135753.089770,4670707.595422,0.368918,8.655241
5,-178.201904,47.383102,-4111990.203101,-218961.629734,4854421.180211,0.368918,8.655241
6,-142.576904,38.633102,-3962000.031091,-3031709.163697,3960581.994073,0.361675,17.197283
7,-142.576904,38.633102,-4163169.349732,-3043978.332727,3740130.014737,0.361675,17.197283
8,-108.201904,27.383102,1759621.777171,-5828848.650946,1893337.513731,0.360062,17.197283
9,-108.201904,27.383102,-3191733.979870,-4390723.231991,3337654.523555,0.360062,8.598641
10,-108.201904,27.383102,-2529843.625459,-4942013.422759,3129063.673392,0.360062,4.299321
11,-108.201904,27.383102,-2161145.945576,-5177797.207917,3023062.065348,0.360062,2.149660
12,-108.201904,27.383102,-1968348.703557,-5284692.068463,2969651.534414,0.360062,1.074830
13,-108.201904,27.383102,-1869973.160467,-5335271.622928,2942845.957667,0.360062,0.537415
14,-108.201904,27.383102,-1820308.725926,-5359830.303498,2929418.357626,0.360062,0.268708
15,-108.201904,27.383102,-1795359.579189,-5371925.148937,2922698.388025,0.360062,0.134354
16,-108.201904,27.383102,-1782856.055459,-5377926.235739,2919336.865001,0.360062,0.067177
17,-108.201904,27.383102,-1776597.091408,-5380915.168815,2917655.719454,0.360062,0.033588
18,-108.201904,27.383102,-1773465.813271,-5382406.729491,2916815.050738,0.360062,0.016794
19,-108.201904,27.383102,-1771899.725730,-5383151.782953,2916394.692402,0.360062,0.008397
20,-108.201904,27.383102,-1771116.569910,-5383524.127915,2916184.507240,0.360062,0.004199
21,-108.201904,27.383102,-1770724.963997,-5383710.254946,2916079.413161,0.360062,0.002099
22,-108.201904,27.383102,-1770529.154040,-5383803.307099,2916026.865747,0.360062,0.001050
23,-108.201904,27.383102,-1770431.247312,-5383849.830335,2916000.591947,0.360062,0.000525
24,-108.201904,27.383102,-1770382.293511,-5383873.091243,2915987.455023,0.360062,0.000262
25,-108.201904,27.383102,-1770357.816501,-5383884.721519,2915980.886555,0.360062,0.000131
26,-108.201904,27.383102,-1770345.577968,-5383890.536612,2915977.602320,0.360062,0.000066
27,-108.201904,27.383102,-1770339.458695,-5383893.444148,2915975.960202,0.360062,0.000033
28,-108.201904,27.383102,-1770336.399057,-5383894.897913,2915975.139143,0.360062,0.000016
29,-108.201904,27.383102,-1770334.869237,-5383895.624795,2915974.728613,0.360062,0.000008
30,-108.201904,27.383102,-1770334.104328,-5383895.988236,2915974.523349,0.360062,0.000004
31,-108.201904,27.383102,-1770333.721873,-5383896.169956,2915974.420716,0.360062,0.000002
32,-108.201904,27.383102,-1770333.330044,-5383896.346764,2915974.332746,0.360062,0.000001
33,-108.201904,27.383102,-1770333.241461,-5383896.395879,2915974.296091,0.360062,0.000001
34,-108.201904,27.383102,-1770333.428001,-5383896.302562,2915974.354738,0.360062,0.000001
35,-108.201904,27.383102,-1770333.437375,-5383896.307475,2915974.340076,0.360062,0.000001
36,-108.201904,27.383102,-1770333.388396,-5383896.329576,2915974.329080,0.360062,0.000000
37,-108.201904,27.383102,-1770333.363907,-5383896.340626,2915974.323582,0.360062,0.000000
