Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.717361,-28.687904,2863750.784246,-5322425.376668,-2030655.171184,0.370041,6.666667
1,-51.717361,-28.687904,3072849.014161,-4681056.013330,-3043602.093993,0.370041,3.333333
2,-51.717361,-28.687904,3274109.138311,-4542564.893778,-3043602.093993,0.370041,1.666667
3,-51.717361,-28.687904,3372425.519919,-4470059.571903,-3043602.093993,0.370041,0.833333
4,-51.717361,-28.687904,3420984.696258,-4433006.899581,-3043602.093993,0.370041,0.416667
5,-51.717361,-28.687904,3445111.995059,-4414282.479097,-3043602.093993,0.370041,0.208333
6,-51.717361,-28.687904,3457137.257612,-4404870.990823,-3043602.093993,0.370041,0.104167
7,-51.717361,-28.687904,3463140.253020,-4400152.957759,-3043602.093993,0.370041,0.052083
8,-51.717361,-28.687904,3466139.336871,-4397790.872831,-3043602.093993,0.370041,0.026042
9,-51.717361,-28.687904,3467638.274724,-4396609.063748,-3043602.093993,0.370041,0.013021
10,-51.717361,-28.687904,3468387.592556,-4396017.967612,-3043602.093993,0.370041,0.006510
11,-51.717361,-28.687904,3468762.213688,-4395722.371653,-3043602.093993,0.370041,0.003255
12,-51.717361,-28.687904,3468949.514808,-4395574.561701,-3043602.093993,0.370041,0.001628
13,-51.717361,-28.687904,3469043.163006,-4395500.653733,-3043602.093993,0.370041,0.000814
14,-51.717361,-28.687904,3469089.986514,-4395463.699000,-3043602.093993,0.370041,0.000407
15,-51.717361,-28.687904,3469113.398121,-4395445.221447,-3043602.093993,0.370041,0.000203
16,-51.717361,-28.687904,3469125.103887,-4395435.982624,-3043602.093993,0.370041,0.000102
17,-51.717361,-28.687904,3469130.956761,-4395431.363200,-3043602.093993,0.370041,0.000051
18,-51.717361,-28.687904,3469133.883196,-4395429.053486,-3043602.093993,0.370041,0.000025
19,-51.717361,-28.687904,3469135.346412,-4395427.898628,-3043602.093993,0.370041,0.000013
20,-51.717361,-28.687904,3469136.078021,-4395427.321198,-3043602.093993,0.370041,0.000006
21,-51.717361,-28.687904,3469136.443825,-4395427.032484,-3043602.093993,0.370041,0.000003
22,-51.717361,-28.687904,3469136.626727,-4395426.888126,-3043602.093993,0.370041,0.000002
23,-51.717361,-28.687904,3469136.711745,-4395426.901822,-3043601.978091,0.370041,0.000001
24,-51.717361,-28.687904,3469136.718178,-4395426.815948,-3043602.093993,0.370041,0.000001
25,-51.717361,-28.687904,3469136.763903,-4395426.779858,-3043602.093993,0.370041,0.000000
26,-51.717361,-28.687904,3469136.780648,-4395426.771692,-3043602.086749,0.370041,0.000000
27,-51.717361,-28.687904,3469136.790148,-4395426.770506,-3043602.077694,0.370041,0.000000
28,-51.717361,-28.687904,3469136.795139,-4395426.757731,-3043602.090371,0.370041,0.000000
29,-51.717361,-28.687904,3469136.812004,-4395426.743473,-3043602.091729,0.370041,0.000000
30,-51.717361,-28.687904,3469136.816874,-4395426.736788,-3043602.095804,0.370041,0.000000
31,-51.717361,-28.687904,3469136.812628,-4395426.741876,-3043602.093314,0.370041,0.000000
32,-51.717361,-28.687904,3469136.812940,-4395426.741077,-3043602.094106,0.370041,0.000000
33,-51.717361,-28.687904,3469136.805694,-4395426.748058,-3043602.092295,0.370041,0.000000
34,-51.717361,-28.687904,3469136.810301,-4395426.743495,-3043602.093625,0.370041,0.000000
35,-51.717361,-28.687904,3469136.814235,-4395426.739206,-3043602.095323,0.370041,0.000000
36,-51.717361,-28.687904,3469136.809965,-4395426.743632,-3043602.093809,0.370041,0.000000
37,-51.717361,-28.687904,3469136.808729,-4395426.744807,-3043602.093523,0.370041,0.000000
38,-51.717361,-28.687904,3469136.809572,-4395426.743960,-3043602.093784,0.370041,0.000000
39,-51.717361,-28.687904,3469136.809600,-4395426.743865,-3043602.093888,0.370041,0.000000
40,-51.717361,-28.687904,3469136.810050,-4395426.743346,-3043602.094124,0.370041,0.000000
41,-51.717361,-28.687904,3469136.809854,-4395426.743510,-3043602.094111,0.370041,0.000000
42,-51.717361,-28.687904,3469136.809741,-4395426.743639,-3043602.094052,0.370041,0.000000
43,-51.717361,-28.687904,3469136.809636,-4395426.743745,-3043602.094019,0.370041,0.000000
44,-51.717361,-28.687904,3469136.809576,-4395426.743822,-3043602.093977,0.370041,0.000000
45,-51.717361,-28.687904,3469136.809588,-4395426.743815,-3043602.093974,0.370041,0.000000
46,-51.717361,-28.687904,3469136.809603,-4395426.743796,-3043602.093985,0.370041,0.000000
47,-51.717361,-28.687904,3469136.809638,-4395426.743759,-3043602.093998,0.370041,0.000000
48,-51.717361,-28.687904,3469136.809614,-4395426.743783,-3043602.093989,0.370041,0.000000
