Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.226700,75.845291,928263.255558,-2447104.832504,5796909.669768,0.371912,6.666667
1,-79.226700,75.845291,570594.972576,-2020032.388180,6002639.976187,0.371912,3.333333
2,-79.226700,75.845291,451577.085291,-1914289.612208,6046963.710723,0.371912,2.429563
3,-79.226700,75.845291,382137.911976,-1895483.087085,6057593.910775,0.371912,2.003686
4,-79.226700,75.845291,368020.869514,-1727946.483066,6108023.930198,0.371912,1.001843
5,-79.226700,75.845291,332973.883652,-1675187.477223,6124598.242725,0.371912,0.941110
6,-79.226700,75.845291,339706.327612,-1667402.773163,6126340.837014,0.371912,0.685111
7,-79.226700,75.845291,315678.942083,-1602455.854195,6144805.888260,0.371912,0.342556
8,-79.226700,75.845291,308208.359391,-1588071.427696,6148890.605534,0.371912,0.311313
9,-79.226700,75.845291,307941.420744,-1582549.355431,6150317.897572,0.371912,0.244623
10,-79.226700,75.845291,300159.826091,-1559834.045607,6156461.071678,0.371912,0.122312
11,-79.226700,75.845291,298296.250648,-1555529.318905,6157632.803282,0.371912,0.107529
12,-79.226700,75.845291,297763.710075,-1553070.923386,6158274.762507,0.371912,0.087652
13,-79.226700,75.845291,295111.211119,-1545073.311740,6160399.500500,0.371912,0.043826
14,-79.226700,75.845291,294516.038796,-1543380.518878,6160849.267751,0.371912,0.040966
15,-79.226700,75.845291,294433.589906,-1543264.798034,6160881.976728,0.371912,0.031570
16,-79.226700,75.845291,293491.962443,-1540225.645439,6161682.002147,0.371912,0.015785
17,-79.226700,75.845291,293215.627675,-1539407.840972,6161898.069257,0.371912,0.014373
18,-79.226700,75.845291,293167.126597,-1539232.330361,6161943.912642,0.371912,0.011385
19,-79.226700,75.845291,292818.215521,-1538151.164479,6162228.554619,0.371912,0.005692
20,-79.226700,75.845291,292743.134176,-1537924.739510,6162288.233078,0.371912,0.004997
21,-79.226700,75.845291,292712.248261,-1537824.249902,6162314.600904,0.371912,0.004087
22,-79.226700,75.845291,292590.858312,-1537447.079437,6162413.808848,0.371912,0.002043
23,-79.226700,75.845291,292568.233929,-1537377.908361,6162432.017220,0.371912,0.001758
24,-79.226700,75.845291,292554.858446,-1537335.492017,6162443.158829,0.371912,0.001460
25,-79.226700,75.845291,292512.173295,-1537202.695078,6162478.076903,0.371912,0.000730
26,-79.226700,75.845291,292503.174228,-1537174.797730,6162485.413409,0.371912,0.000688
27,-79.226700,75.845291,292502.596264,-1537173.125510,6162485.854985,0.371912,0.000526
28,-79.226700,75.845291,292486.332364,-1537122.347289,6162499.202890,0.371912,0.000263
29,-79.226700,75.845291,292481.977479,-1537108.816584,6162502.760575,0.371912,0.000238
30,-79.226700,75.845291,292481.033249,-1537105.851963,6162503.539602,0.371912,0.000190
31,-79.226700,75.845291,292475.262066,-1537087.874300,6162508.265774,0.371912,0.000095
32,-79.226700,75.845291,292474.055333,-1537084.121037,6162509.252555,0.371912,0.000083
